FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,minmax,gaussian_noise,ADASYN,BalancedRandomForest,first,0.5,0.2,42,2026-06-03 05:50:06,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/BalancedRandomForest,1780436867126_ba5f39ad17804370063234548,0.9227005870841488,0.5307038002469474,0.5230246913580247,0.5257930564610387,0.9119496203565464,0.9227005870841486,0.9171820866583726,0.9227005870841488,0.9227005870841488,0.9227005870841488,0.7820943174977228
7,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.1,0.1,42,2026-06-03 05:47:52,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/GradientBoosting,1780436867126_ba5f39ad17804368722588630,0.5831702544031311,0.5315090824406149,0.6670370370370371,0.4375649154355341,0.9351667142155304,0.5831702544031311,0.6957343818357734,0.5831702544031311,0.5831702544031311,0.5831702544031311,0.6166342797212668
7,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.1,0.15,42,2026-06-03 05:48:40,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/GradientBoosting,1780436867126_ba5f39ad17804369207313965,0.5541069100391134,0.5370790265691601,0.7016105146242133,0.4272219893092966,0.9439867246614916,0.5541069100391134,0.6707988592975598,0.5541069100391134,0.5541069100391134,0.5541069100391134,0.6046135178921601
7,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.1,0.2,42,2026-06-03 05:49:25,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/GradientBoosting,1780436867126_ba5f39ad17804369659784556,0.5440313111545988,0.5360979160281949,0.6938888888888889,0.4217323308854955,0.942464044169551,0.5440313111545988,0.6616465006899918,0.5440313111545988,0.5440313111545988,0.5440313111545988,0.5973644341068259
7,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.2,0.1,42,2026-06-03 05:48:04,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/GradientBoosting,1780436867126_ba5f39ad17804368845675480,0.62426614481409,0.5365375418460067,0.6886419753086419,0.4613965744400526,0.936962155393397,0.62426614481409,0.728595406975395,0.62426614481409,0.62426614481409,0.62426614481409,0.6444194223927575
7,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.2,0.15,42,2026-06-03 05:48:52,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/GradientBoosting,1780436867126_ba5f39ad17804369320946731,0.621903520208605,0.5402140715823844,0.7115697889670493,0.4632480694980694,0.941709021213383,0.621903520208605,0.7269128832688154,0.621903520208605,0.621903520208605,0.621903520208605,0.6466348391747563
7,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.2,0.2,42,2026-06-03 05:49:37,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/GradientBoosting,1780436867126_ba5f39ad17804369773667289,0.6144814090019569,0.5423314138267409,0.721440329218107,0.4620678967815023,0.943068134016796,0.6144814090019569,0.7203863862433758,0.6144814090019569,0.6144814090019569,0.6144814090019569,0.6438446937606787
7,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.3,0.1,42,2026-06-03 05:48:16,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/GradientBoosting,1780436867126_ba5f39ad17804368969920176,0.7064579256360078,0.542095483133219,0.6939094650205762,0.5028924976652485,0.9346917836191548,0.7064579256360078,0.7898761744069001,0.7064579256360078,0.7064579256360078,0.7064579256360078,0.6935681442425203
7,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.3,0.15,42,2026-06-03 05:49:03,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/GradientBoosting,1780436867126_ba5f39ad17804369435339131,0.7066492829204694,0.5487728426793719,0.7304331728989264,0.5098596109550602,0.9409175490846786,0.7066492829204694,0.7904671061649955,0.7066492829204694,0.7066492829204694,0.7066492829204694,0.6997210772024935
7,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.3,0.2,42,2026-06-03 05:49:48,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/GradientBoosting,1780436867126_ba5f39ad17804369886672594,0.6986301369863014,0.5536958771778506,0.75619341563786,0.5120205872321955,0.9444250805211007,0.6986301369863014,0.7842579367152424,0.6986301369863014,0.6986301369863014,0.6986301369863014,0.6993252707203171
7,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.1,42,2026-06-03 05:48:28,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/GradientBoosting,1780436867126_ba5f39ad17804369089305902,0.8512720156555773,0.5705906996229577,0.6941563786008231,0.5861466325660698,0.9330391217267046,0.8512720156555773,0.8849798883222139,0.8512720156555773,0.8512720156555773,0.8512720156555773,0.7809564043905219
7,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.15,42,2026-06-03 05:49:14,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/GradientBoosting,1780436867126_ba5f39ad17804369547548297,0.8604954367666232,0.5815362595419848,0.721455016660496,0.6023114384706708,0.9375559829612748,0.8604954367666232,0.8918284462685591,0.8604954367666232,0.8604954367666232,0.8604954367666232,0.7923738833339092
7,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.2,42,2026-06-03 05:49:59,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/GradientBoosting,1780436867126_ba5f39ad17804369995153578,0.8414872798434442,0.5678907217655669,0.6984979423868313,0.5806892778993435,0.9334791660377448,0.8414872798434442,0.8790214835971858,0.8414872798434442,0.8414872798434442,0.8414872798434442,0.7755383091808712
7,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.1,0.1,42,2026-06-03 05:47:49,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1780436867126_ba5f39ad17804368699015870,0.0724070450097847,0.5250501002004008,0.5123456790123456,0.0718063092062907,0.9535274070646184,0.0724070450097846,0.0505032934054677,0.0724070450097847,0.0724070450097847,0.0724070450097847,0.2464015770234141
7,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.1,0.15,42,2026-06-03 05:48:38,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1780436867126_ba5f39ad17804369185151124,0.0677966101694915,0.5246010638297872,0.5102739726027397,0.0670290317367153,0.9541336098088712,0.0677966101694914,0.0428503111042676,0.0677966101694915,0.0677966101694915,0.0677966101694915,0.2425014101180838
7,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.1,0.2,42,2026-06-03 05:49:23,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1780436867126_ba5f39ad17804369637035507,0.0753424657534246,0.5251256281407035,0.5138888888888888,0.0748739169791801,0.9535347972740414,0.0753424657534245,0.0560912226377258,0.0753424657534246,0.0753424657534246,0.0753424657534246,0.249036688674269
7,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.2,0.1,42,2026-06-03 05:48:02,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1780436867126_ba5f39ad17804368821392401,0.3620352250489236,0.5228479133927012,0.6076954732510288,0.3094594594594594,0.9370079654959496,0.3620352250489236,0.4813561114930977,0.3620352250489236,0.3620352250489236,0.3620352250489236,0.4701915608764208
7,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.2,0.15,42,2026-06-03 05:48:49,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1780436867126_ba5f39ad17804369298398699,0.318122555410691,0.5298657200185214,0.628952239911144,0.2820164487520247,0.9503184795406604,0.3181225554106909,0.4274904715104882,0.318122555410691,0.318122555410691,0.318122555410691,0.4445887041506858
7,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.2,0.2,42,2026-06-03 05:49:35,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1780436867126_ba5f39ad17804369751473305,0.159491193737769,0.5275027502750275,0.5581275720164609,0.1562851088163072,0.9537673923948168,0.159491193737769,0.203205907190716,0.159491193737769,0.159491193737769,0.159491193737769,0.3216599013647915
7,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.3,0.1,42,2026-06-03 05:48:14,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1780436867126_ba5f39ad17804368946160685,0.5362035225048923,0.5335564815098501,0.6802880658436214,0.4157802573119726,0.9403184477479998,0.5362035225048923,0.655069590303076,0.5362035225048923,0.5362035225048923,0.5362035225048923,0.5905251856543613
7,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.3,0.15,42,2026-06-03 05:49:01,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1780436867126_ba5f39ad17804369413370411,0.5749674054758801,0.5322629339920405,0.6740836727138098,0.4337817028985507,0.9376629167084888,0.5749674054758801,0.6892430394157549,0.5749674054758801,0.5749674054758801,0.5749674054758801,0.6128416258789317
7,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.3,0.2,42,2026-06-03 05:49:46,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1780436867126_ba5f39ad17804369865372381,0.5714285714285714,0.5372187981510016,0.6988065843621398,0.436570151192472,0.9415958617653534,0.5714285714285714,0.6852490781078393,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6146064373943246
7,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.1,42,2026-06-03 05:48:26,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1780436867126_ba5f39ad17804369066201782,0.7279843444227005,0.5503047091412743,0.7241975308641975,0.5208028335301063,0.9385052393059072,0.7279843444227005,0.8050607993678622,0.7279843444227005,0.7279843444227005,0.7279843444227005,0.7113740306349133
7,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.15,42,2026-06-03 05:49:12,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1780436867126_ba5f39ad17804369525909134,0.7770534550195567,0.55764318741144,0.7289337282487967,0.5480041216791363,0.9387241785202742,0.7770534550195567,0.8387205832265929,0.7770534550195567,0.7770534550195567,0.7770534550195568,0.741360197161733
7,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.2,42,2026-06-03 05:49:57,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1780436867126_ba5f39ad17804369974802373,0.7837573385518591,0.569181141439206,0.7724897119341564,0.5646948400239756,0.9438766977609222,0.7837573385518591,0.8432819071173667,0.7837573385518591,0.7837573385518591,0.7837573385518591,0.7532542026053732
7,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.1,0.1,42,2026-06-03 05:47:49,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/XGBmodel,1780436867126_ba5f39ad17804368697996674,0.6027397260273972,0.5338119899560576,0.6773251028806584,0.4488765865657923,0.9360358675369124,0.6027397260273972,0.7115836506094956,0.6027397260273972,0.6027397260273972,0.6027397260273972,0.6298822220246147
7,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.1,0.15,42,2026-06-03 05:48:38,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/XGBmodel,1780436867126_ba5f39ad17804369184166998,0.6010430247718384,0.5399470606169793,0.7134394668641244,0.453021291669774,0.943180424039048,0.6010430247718384,0.7101116702154646,0.6010430247718384,0.6010430247718384,0.6010430247718384,0.6345438493435362
7,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.1,0.2,42,2026-06-03 05:49:23,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/XGBmodel,1780436867126_ba5f39ad17804369635933632,0.5665362035225049,0.5384395052614985,0.7057201646090535,0.4350808237723583,0.9432075645841204,0.5665362035225049,0.6809263818446405,0.5665362035225049,0.5665362035225049,0.5665362035225049,0.612752285697019
7,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.2,0.1,42,2026-06-03 05:48:02,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/XGBmodel,1780436867126_ba5f39ad17804368820421780,0.6653620352250489,0.535137630077207,0.6723045267489712,0.4782756664775949,0.9327101517537308,0.6653620352250489,0.7601280063226153,0.6653620352250489,0.6653620352250489,0.6653620352250489,0.6659205958680418
7,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.2,0.15,42,2026-06-03 05:48:49,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/XGBmodel,1780436867126_ba5f39ad17804369297395505,0.6636245110821382,0.5413578427760996,0.707830433172899,0.4834342696042601,0.939155031208422,0.6636245110821382,0.7590895396796895,0.6636245110821382,0.6636245110821382,0.6636245110821382,0.6706627065411895
7,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.2,0.2,42,2026-06-03 05:49:35,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/XGBmodel,1780436867126_ba5f39ad17804369750485686,0.6722113502935421,0.5453730295087724,0.7233333333333334,0.4917332612829812,0.9404572584397106,0.6722113502935421,0.7649693829048814,0.6722113502935421,0.6722113502935421,0.6722113502935421,0.6783062988737776
7,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.3,0.1,42,2026-06-03 05:48:14,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/XGBmodel,1780436867126_ba5f39ad17804368945197633,0.7084148727984344,0.5424660235952236,0.6949382716049384,0.5040999889277503,0.934786123506404,0.7084148727984344,0.7912620665630716,0.7084148727984344,0.7084148727984344,0.7084148727984344,0.6948892993136535
7,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.3,0.15,42,2026-06-03 05:49:01,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/XGBmodel,1780436867126_ba5f39ad17804369412372519,0.727509778357236,0.5426624563736081,0.6900777489818586,0.5115527942740311,0.9344031112196453,0.727509778357236,0.8050002255870919,0.727509778357236,0.727509778357236,0.727509778357236,0.7052011959795739
7,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.3,0.2,42,2026-06-03 05:49:46,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/XGBmodel,1780436867126_ba5f39ad17804369864360983,0.726027397260274,0.5518023383668084,0.7326543209876544,0.5216795373249089,0.9398108028590192,0.726027397260274,0.8037285296309069,0.726027397260274,0.726027397260274,0.726027397260274,0.71164891516883
7,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.1,42,2026-06-03 05:48:26,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/XGBmodel,1780436867126_ba5f39ad17804369065183705,0.8317025440313112,0.5553300193316764,0.6648971193415638,0.5619417862838915,0.9289597374739978,0.8317025440313112,0.872065749679304,0.8317025440313112,0.8317025440313112,0.8317025440313112,0.7627008356217274
7,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.15,42,2026-06-03 05:49:12,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/XGBmodel,1780436867126_ba5f39ad17804369524886069,0.8513689700130378,0.5758896151053013,0.7166604961125509,0.5932510885341075,0.9367727775836782,0.8513689700130378,0.8860099950233035,0.8513689700130378,0.8513689700130378,0.8513689700130378,0.7853690394189796
7,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.2,42,2026-06-03 05:49:57,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/XGBmodel,1780436867126_ba5f39ad17804369973805843,0.8542074363992173,0.5723154477231772,0.6956995884773662,0.5889300108248772,0.933293799888884,0.8542074363992173,0.8868420527000801,0.8542074363992173,0.8542074363992173,0.8542074363992173,0.783179667697373
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.1,0.1,42,2026-06-03 05:47:49,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/random_forest,1780436867126_ba5f39ad17804368693584886,0.786692759295499,0.5346028418355462,0.6222633744855967,0.5228022378149605,0.9232765941734664,0.786692759295499,0.8429431072952981,0.786692759295499,0.786692759295499,0.7866927592954989,0.7275531865341992
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.1,0.15,42,2026-06-03 05:48:38,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/random_forest,1780436867126_ba5f39ad17804369183098004,0.7966101694915254,0.5520160711723346,0.6878933728248797,0.5476773725276719,0.9329232849592992,0.7966101694915254,0.850859144576794,0.7966101694915254,0.7966101694915254,0.7966101694915254,0.7457078182579312
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.1,0.2,42,2026-06-03 05:49:23,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/random_forest,1780436867126_ba5f39ad17804369634760944,0.7906066536203522,0.5631492797904845,0.7381481481481482,0.5598409286674556,0.9389838652226314,0.7906066536203522,0.8473625481357944,0.7906066536203522,0.7906066536203522,0.7906066536203522,0.7513513122847546
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.2,0.1,42,2026-06-03 05:48:01,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/random_forest,1780436867126_ba5f39ad17804368819321905,0.8649706457925636,0.554763273223651,0.6254732510288066,0.5665498801401437,0.9242867842165932,0.8649706457925636,0.8910120805311,0.8649706457925636,0.8649706457925636,0.8649706457925636,0.7750748832646169
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.2,0.15,42,2026-06-03 05:48:49,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/random_forest,1780436867126_ba5f39ad17804369296284063,0.8826597131681877,0.5829952670723462,0.6817845242502777,0.6051818805765271,0.9331933465738944,0.8826597131681877,0.9042365275221272,0.8826597131681877,0.8826597131681877,0.8826597131681877,0.799273960271725
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.2,0.2,42,2026-06-03 05:49:34,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/random_forest,1780436867126_ba5f39ad17804369749294283,0.8737769080234834,0.5534112597778899,0.6111316872427984,0.5651250317485972,0.9226326693809364,0.8737769080234835,0.8956442302682777,0.8737769080234834,0.8737769080234834,0.8737769080234834,0.7773437141520869
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.3,0.1,42,2026-06-03 05:48:14,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/random_forest,1780436867126_ba5f39ad17804368944093149,0.898238747553816,0.5662169174883238,0.6050205761316871,0.5788639533409409,0.9230049446682584,0.8982387475538159,0.9097218862221444,0.898238747553816,0.898238747553816,0.898238747553816,0.7920076187848161
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.3,0.15,42,2026-06-03 05:49:01,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/random_forest,1780436867126_ba5f39ad17804369411269282,0.9048239895697524,0.5566433566433566,0.5779711218067383,0.564628124878504,0.9205787693401772,0.9048239895697524,0.912350446753187,0.9048239895697524,0.9048239895697524,0.9048239895697524,0.7889957063516817
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.3,0.2,42,2026-06-03 05:49:46,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/random_forest,1780436867126_ba5f39ad17804369863200838,0.9021526418786692,0.5504201680672269,0.5691358024691358,0.5573458073458073,0.9181042279925667,0.9021526418786692,0.9097980262363824,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7846986516416887
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.5,0.1,42,2026-06-03 05:48:26,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/random_forest,1780436867126_ba5f39ad17804369064115654,0.9158512720156556,0.5399127310061602,0.538395061728395,0.5391278813683746,0.9142273474324614,0.9158512720156556,0.9150358534211808,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7837185830413971
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.5,0.15,42,2026-06-03 05:49:12,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/random_forest,1780436867126_ba5f39ad17804369523759392,0.9256844850065188,0.5616236996834011,0.5504442798963347,0.5551994628086562,0.9184753605446748,0.9256844850065188,0.9219796347845404,0.9256844850065188,0.9256844850065188,0.925684485006519,0.7949049926540281
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.5,0.2,42,2026-06-03 05:49:57,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/random_forest,1780436867126_ba5f39ad17804369972648151,0.923679060665362,0.532228983547442,0.5235390946502058,0.5265933439437489,0.9121415847082022,0.923679060665362,0.9177397443896114,0.923679060665362,0.923679060665362,0.923679060665362,0.7829125538067335
