FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMeanInfgain,minmax,mixup,SMOTE,LogisticRegression,last,0.35,0.2,5012,2026-02-22 14:31:11,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717418719282232,0.6363636363636364,0.6719845722300141,0.6816666666666666,0.6353796719093523,0.7266033405584598,0.6363636363636364,0.6410374675214857,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6540334834055942
6,biMeanInfgain,minmax,mixup,SMOTE,LogisticRegression,last,0.5,0.1,5012,2026-02-22 14:30:57,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717418570849612,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
6,biMeanInfgain,minmax,mixup,SMOTE,LogisticRegression,last,0.5,0.2,5012,2026-02-22 14:31:26,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717418861518542,0.6753246753246753,0.6697635135135135,0.6861111111111111,0.6657986111111112,0.7123990873990873,0.6753246753246753,0.682652417027417,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6792248955530205
6,biMeanInfgain,minmax,mixup,SMOTE,XGBmodel,first,0.35,0.1,5012,2026-02-22 14:29:41,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__SMOTE/XGBmodel,1771718062421_c4b64e6c17717417815644027,0.7792207792207793,0.7588652482269503,0.7703703703703704,0.7632483270030747,0.7864050842774247,0.7792207792207793,0.7816166470534348,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7749821280842625
6,biMeanInfgain,minmax,mixup,SMOTE,XGBmodel,first,0.35,0.2,5012,2026-02-22 14:30:10,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__SMOTE/XGBmodel,1771718062421_c4b64e6c17717418103489754,0.6948051948051948,0.6784182535597874,0.6925925925925926,0.6801166747690812,0.7161082184242247,0.6948051948051948,0.700591581486088,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6937402228180136
6,biMeanInfgain,minmax,mixup,SMOTE,XGBmodel,first,0.5,0.1,5012,2026-02-22 14:29:55,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__SMOTE/XGBmodel,1771718062421_c4b64e6c17717417959386217,0.8051948051948052,0.7869532428355958,0.7818518518518518,0.7842331402951616,0.8037354802060683,0.8051948051948052,0.8043214024906533,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7976151609851456
6,biMeanInfgain,minmax,mixup,SMOTE,XGBmodel,first,0.5,0.2,5012,2026-02-22 14:30:25,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__SMOTE/XGBmodel,1771718062421_c4b64e6c17717418250465286,0.7337662337662337,0.7069293736912241,0.7012962962962963,0.703776683087028,0.730669672988348,0.7337662337662337,0.7319301388266906,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7227520510911379
6,biMeanInfgain,minmax,mixup,SMOTE,XGBmodel,last,0.35,0.1,5012,2026-02-22 14:30:41,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717418412576977,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
6,biMeanInfgain,minmax,mixup,SMOTE,XGBmodel,last,0.35,0.2,5012,2026-02-22 14:31:10,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717418704361021,0.6883116883116883,0.6632978723404255,0.6705555555555556,0.6657623440043408,0.6971400939486045,0.6883116883116883,0.6916940899577905,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6820424926034535
6,biMeanInfgain,minmax,mixup,SMOTE,XGBmodel,last,0.5,0.1,5012,2026-02-22 14:30:55,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717418557545145,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
6,biMeanInfgain,minmax,mixup,SMOTE,XGBmodel,last,0.5,0.2,5012,2026-02-22 14:31:24,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717418848680299,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
6,biMeanInfgain,minmax,mixup,SMOTE,random_forest,first,0.35,0.1,5012,2026-02-22 14:29:40,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__SMOTE/random_forest,1771718062421_c4b64e6c17717417807611917,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
6,biMeanInfgain,minmax,mixup,SMOTE,random_forest,first,0.35,0.2,5012,2026-02-22 14:30:09,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__SMOTE/random_forest,1771718062421_c4b64e6c17717418096880827,0.6818181818181818,0.6818181818181819,0.6996296296296296,0.674559020140596,0.726429414741103,0.6818181818181818,0.6890773434957677,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6880604498916185
6,biMeanInfgain,minmax,mixup,SMOTE,random_forest,first,0.5,0.1,5012,2026-02-22 14:29:55,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__SMOTE/random_forest,1771718062421_c4b64e6c17717417952650999,0.7922077922077922,0.8034313725490196,0.7292592592592593,0.7454545454545454,0.7974280621339445,0.7922077922077922,0.7780401416765053,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7784191893469967
6,biMeanInfgain,minmax,mixup,SMOTE,random_forest,first,0.5,0.2,5012,2026-02-22 14:30:24,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__SMOTE/random_forest,1771718062421_c4b64e6c17717418242046452,0.7532467532467533,0.7329943899018233,0.7461111111111112,0.7372485632183908,0.7640480136973826,0.7532467532467533,0.7566147932527243,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7496935562403999
6,biMeanInfgain,minmax,mixup,SMOTE,random_forest,last,0.35,0.1,5012,2026-02-22 14:30:40,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717418405249331,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
6,biMeanInfgain,minmax,mixup,SMOTE,random_forest,last,0.35,0.2,5012,2026-02-22 14:31:09,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717418696933452,0.7272727272727273,0.7217905405405405,0.7431481481481481,0.7192708333333333,0.7638206388206388,0.7272727272727273,0.7334280303030304,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7316898532054781
6,biMeanInfgain,minmax,mixup,SMOTE,random_forest,last,0.5,0.1,5012,2026-02-22 14:30:55,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717418550839452,0.7402597402597403,0.721415607985481,0.6807407407407406,0.6900161030595813,0.7325288141985057,0.7402597402597403,0.7272936403371186,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7221688739058737
6,biMeanInfgain,minmax,mixup,SMOTE,random_forest,last,0.5,0.2,5012,2026-02-22 14:31:24,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717418842021616,0.7077922077922078,0.6812262615301139,0.6855555555555556,0.6830840993277542,0.7117770997315219,0.7077922077922078,0.7095160293129836,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6998627940947127
6,biMeanInfgain,minmax,mixup,SMOTE,sklearn_SVM,first,0.35,0.1,5012,2026-02-22 14:29:39,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717417799233017,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
6,biMeanInfgain,minmax,mixup,SMOTE,sklearn_SVM,first,0.35,0.2,5012,2026-02-22 14:30:08,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717418088855560,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
6,biMeanInfgain,minmax,mixup,SMOTE,sklearn_SVM,first,0.5,0.1,5012,2026-02-22 14:29:54,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717417944531517,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
6,biMeanInfgain,minmax,mixup,SMOTE,sklearn_SVM,first,0.5,0.2,5012,2026-02-22 14:30:23,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717418231912151,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
6,biMeanInfgain,minmax,mixup,SMOTE,sklearn_SVM,last,0.35,0.1,5012,2026-02-22 14:30:38,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717418389059897,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
6,biMeanInfgain,minmax,mixup,SMOTE,sklearn_SVM,last,0.35,0.2,5012,2026-02-22 14:31:08,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717418688909371,0.7142857142857143,0.7054539295392954,0.7246296296296296,0.7045177045177045,0.7460801393728222,0.7142857142857143,0.7205651491365777,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7170930836166025
6,biMeanInfgain,minmax,mixup,SMOTE,sklearn_SVM,last,0.5,0.1,5012,2026-02-22 14:30:54,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717418542812001,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
6,biMeanInfgain,minmax,mixup,SMOTE,sklearn_SVM,last,0.5,0.2,5012,2026-02-22 14:31:23,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717418834258823,0.7337662337662337,0.7118808390622247,0.7225925925925927,0.7155215138544717,0.7433410939492379,0.7337662337662337,0.7370409270837295,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.729172312207629
6,biMeanInfgain,minmax,mixup,TomekLinks,DTmodel,first,0.35,0.1,5012,2026-02-22 14:31:41,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__TomekLinks/DTmodel,1771718062421_c4b64e6c17717419010566603,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
6,biMeanInfgain,minmax,mixup,TomekLinks,DTmodel,first,0.35,0.2,5012,2026-02-22 14:32:09,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__TomekLinks/DTmodel,1771718062421_c4b64e6c17717419296642355,0.6818181818181818,0.6515151515151515,0.6527777777777778,0.652113779908718,0.6831955922865013,0.6818181818181818,0.6824782796383921,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6716649338172821
6,biMeanInfgain,minmax,mixup,TomekLinks,DTmodel,first,0.5,0.1,5012,2026-02-22 14:31:55,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__TomekLinks/DTmodel,1771718062421_c4b64e6c17717419158257858,0.6493506493506493,0.6084905660377358,0.6022222222222222,0.6042261564820103,0.6408968390100466,0.6493506493506493,0.6441439770965756,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6321567425040479
6,biMeanInfgain,minmax,mixup,TomekLinks,DTmodel,first,0.5,0.2,5012,2026-02-22 14:32:23,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__TomekLinks/DTmodel,1771718062421_c4b64e6c17717419434981405,0.6948051948051948,0.6711616428697338,0.6798148148148149,0.6738905158819555,0.705149248776959,0.6948051948051948,0.698559111535007,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6894020926807729
6,biMeanInfgain,minmax,mixup,TomekLinks,DTmodel,last,0.35,0.1,5012,2026-02-22 14:32:38,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717419582775398,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.70989010989011,0.7142857142857143,0.7115923292393881,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095165
6,biMeanInfgain,minmax,mixup,TomekLinks,DTmodel,last,0.35,0.2,5012,2026-02-22 14:33:06,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717419861240623,0.7077922077922078,0.6828724353256022,0.6898148148148149,0.685500340367597,0.7147143668107093,0.7077922077922078,0.7105107282098433,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7012587050986117
6,biMeanInfgain,minmax,mixup,TomekLinks,DTmodel,last,0.5,0.1,5012,2026-02-22 14:32:52,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717419722047306,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
6,biMeanInfgain,minmax,mixup,TomekLinks,DTmodel,last,0.5,0.2,5012,2026-02-22 14:33:20,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717420001900392,0.5909090909090909,0.5558871405317417,0.5572222222222223,0.5563177390588558,0.5961623834656932,0.5909090909090909,0.5933224410381771,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5797368380001569
6,biMeanInfgain,minmax,mixup,TomekLinks,GradientBoosting,first,0.35,0.1,5012,2026-02-22 14:31:42,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717419024955085,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
6,biMeanInfgain,minmax,mixup,TomekLinks,GradientBoosting,first,0.35,0.2,5012,2026-02-22 14:32:11,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717419310746041,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
6,biMeanInfgain,minmax,mixup,TomekLinks,GradientBoosting,first,0.5,0.1,5012,2026-02-22 14:31:57,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717419172535667,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
6,biMeanInfgain,minmax,mixup,TomekLinks,GradientBoosting,first,0.5,0.2,5012,2026-02-22 14:32:24,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717419448840740,0.7142857142857143,0.6841588050314465,0.6735185185185186,0.6775176089853416,0.7080525606469003,0.7142857142857143,0.7100432405972097,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7004214015713548
6,biMeanInfgain,minmax,mixup,TomekLinks,GradientBoosting,last,0.35,0.1,5012,2026-02-22 14:32:39,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717419597733708,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
6,biMeanInfgain,minmax,mixup,TomekLinks,GradientBoosting,last,0.35,0.2,5012,2026-02-22 14:33:07,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717419876034161,0.7012987012987013,0.6892857142857143,0.7061111111111111,0.689516129032258,0.7287569573283859,0.7012987012987013,0.7075827398408043,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7024996891229608
6,biMeanInfgain,minmax,mixup,TomekLinks,GradientBoosting,last,0.5,0.1,5012,2026-02-22 14:32:53,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717419736737667,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
6,biMeanInfgain,minmax,mixup,TomekLinks,GradientBoosting,last,0.5,0.2,5012,2026-02-22 14:33:21,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717420016528874,0.7207792207792207,0.6923318667504714,0.6699999999999999,0.6764547808667611,0.7115756650640371,0.7207792207792207,0.712225381497869,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7040044658478335
6,biMeanInfgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.35,0.1,5012,2026-02-22 14:31:41,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717419017256783,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
6,biMeanInfgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.35,0.2,5012,2026-02-22 14:32:10,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717419303082560,0.6948051948051948,0.6842864415408112,0.7011111111111111,0.6835846994535519,0.7246083290542819,0.6948051948051948,0.7013827265630544,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6966677799951891
6,biMeanInfgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.5,0.1,5012,2026-02-22 14:31:56,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717419164544136,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
6,biMeanInfgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.5,0.2,5012,2026-02-22 14:32:24,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717419441309149,0.7142857142857143,0.6853318250377074,0.682037037037037,0.6835419390995703,0.7119694031458738,0.7142857142857143,0.7130047236529583,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7031301116492266
6,biMeanInfgain,minmax,mixup,TomekLinks,LogisticRegression,last,0.35,0.1,5012,2026-02-22 14:32:38,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717419589997931,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
6,biMeanInfgain,minmax,mixup,TomekLinks,LogisticRegression,last,0.35,0.2,5012,2026-02-22 14:33:06,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717419868229222,0.7012987012987013,0.7032726045883941,0.7231481481481481,0.6950757575757576,0.7486723802513277,0.7012987012987013,0.7080873671782761,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7085032625313723
6,biMeanInfgain,minmax,mixup,TomekLinks,LogisticRegression,last,0.5,0.1,5012,2026-02-22 14:32:52,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717419728900746,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
6,biMeanInfgain,minmax,mixup,TomekLinks,LogisticRegression,last,0.5,0.2,5012,2026-02-22 14:33:20,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717420008738897,0.7142857142857143,0.6853318250377074,0.682037037037037,0.6835419390995703,0.7119694031458738,0.7142857142857143,0.7130047236529583,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7031301116492266
6,biMeanInfgain,minmax,mixup,TomekLinks,XGBmodel,first,0.35,0.1,5012,2026-02-22 14:31:40,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717419003843494,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
6,biMeanInfgain,minmax,mixup,TomekLinks,XGBmodel,first,0.35,0.2,5012,2026-02-22 14:32:09,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717419290262693,0.7077922077922078,0.6828724353256022,0.6898148148148149,0.685500340367597,0.7147143668107093,0.7077922077922078,0.7105107282098433,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7012587050986117
6,biMeanInfgain,minmax,mixup,TomekLinks,XGBmodel,first,0.5,0.1,5012,2026-02-22 14:31:54,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717419149765992,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633417,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
6,biMeanInfgain,minmax,mixup,TomekLinks,XGBmodel,first,0.5,0.2,5012,2026-02-22 14:32:22,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717419428715609,0.7207792207792207,0.6918450560652396,0.6742592592592592,0.6799574694311536,0.7126414869534134,0.7207792207792207,0.7140992978313553,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7052947836288557
6,biMeanInfgain,minmax,mixup,TomekLinks,XGBmodel,last,0.35,0.1,5012,2026-02-22 14:32:36,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717419568822193,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
6,biMeanInfgain,minmax,mixup,TomekLinks,XGBmodel,last,0.35,0.2,5012,2026-02-22 14:33:05,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717419854823021,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
6,biMeanInfgain,minmax,mixup,TomekLinks,XGBmodel,last,0.5,0.1,5012,2026-02-22 14:32:51,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717419715649276,0.7142857142857143,0.6845238095238095,0.6607407407407406,0.667059748427673,0.7040816326530612,0.7142857142857143,0.7045148247978437,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.696385089989874
6,biMeanInfgain,minmax,mixup,TomekLinks,XGBmodel,last,0.5,0.2,5012,2026-02-22 14:33:19,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717419993684152,0.7467532467532467,0.7264191668465357,0.6942592592592592,0.7031875463306152,0.7394103845647122,0.7467532467532467,0.7371540246262263,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7307614154118756
6,biMeanInfgain,minmax,mixup,TomekLinks,random_forest,first,0.35,0.1,5012,2026-02-22 14:31:38,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717418987918012,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
