FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,minmax,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.1,5012,2026-02-22 16:43:24,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717498044657014,0.5194805194805194,0.6763440860215053,0.6214814814814814,0.5075194468452895,0.7531071079458176,0.5194805194805194,0.4845940576277655,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5617025010080463
6,infgain,minmax,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.2,5012,2026-02-22 16:44:27,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717498679218593,0.5324675324675324,0.6970430107526883,0.6357407407407408,0.5208297320656872,0.7775799469347857,0.5324675324675324,0.4985239479621502,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.57692643483401
6,infgain,minmax,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.1,5012,2026-02-22 16:43:56,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717498365285511,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
6,infgain,minmax,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.2,5012,2026-02-22 16:45:01,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717499011339949,0.6753246753246753,0.6772941970310391,0.6946296296296297,0.6685606060606061,0.7225931962774068,0.6753246753246753,0.6827036599763873,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6822712123292266
6,infgain,minmax,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.1,5012,2026-02-22 16:41:12,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717496721177400,0.5844155844155844,0.5945121951219512,0.6033333333333333,0.5786593707250343,0.6409566043712385,0.5844155844155844,0.5933696946008847,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5934508068477737
6,infgain,minmax,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.2,5012,2026-02-22 16:42:15,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717497354252080,0.5454545454545454,0.5681818181818182,0.5733333333333333,0.5426777532665874,0.615702479338843,0.5454545454545454,0.5533221233204264,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5583035627552696
6,infgain,minmax,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.1,5012,2026-02-22 16:41:44,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717497041326446,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
6,infgain,minmax,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.2,5012,2026-02-22 16:42:47,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717497674007597,0.7272727272727273,0.7027658045977012,0.7090740740740741,0.7053571428571428,0.732432079414838,0.7272727272727273,0.7293599257884972,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7205438470145982
6,infgain,minmax,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.1,5012,2026-02-22 16:43:21,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717498015204458,0.5844155844155844,0.60328317373461,0.6118518518518519,0.5809523809523809,0.651500346438787,0.5844155844155844,0.5923314780457637,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5964223498184803
6,infgain,minmax,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.2,5012,2026-02-22 16:44:25,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717498650582867,0.5194805194805194,0.6022727272727273,0.5916666666666667,0.5174457994579946,0.6599763872491146,0.5194805194805194,0.50808608735438,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5470135689329148
6,infgain,minmax,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.1,5012,2026-02-22 16:43:53,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717498339749220,0.6623376623376623,0.6336206896551724,0.6377777777777778,0.6352040816326531,0.6683833407971339,0.6623376623376623,0.6649218128809966,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6539321299351206
6,infgain,minmax,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.2,5012,2026-02-22 16:44:57,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717498972140352,0.7012987012987013,0.6751077586206897,0.6805555555555556,0.6772959183673469,0.7068125839677564,0.7012987012987013,0.7035846806254968,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6938991601828071
6,infgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.35,0.1,5012,2026-02-22 16:41:10,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717496708167160,0.5194805194805194,0.5950080515297906,0.5874074074074074,0.5181802807373583,0.6510446075663467,0.5194805194805194,0.510703907964182,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5454708427477932
6,infgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.35,0.2,5012,2026-02-22 16:42:14,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717497341336986,0.525974025974026,0.6064220183486239,0.5966666666666667,0.5243494817008674,0.664244012867866,0.525974025974026,0.5160462554158345,0.525974025974026,0.525974025974026,0.525974025974026,0.5531822407454312
6,infgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.5,0.1,5012,2026-02-22 16:41:42,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717497028611114,0.6753246753246753,0.6387578616352201,0.6307407407407407,0.6335427374833429,0.6677591276647881,0.6753246753246753,0.6705036824968292,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6594626061309707
6,infgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.5,0.2,5012,2026-02-22 16:42:46,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717497661641946,0.6948051948051948,0.661065818254126,0.65,0.6538001626249581,0.6869326736099455,0.6948051948051948,0.6893894358379938,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6792003668779277
6,infgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.35,0.1,5012,2026-02-22 16:43:20,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717498002350887,0.4805194805194805,0.6583333333333333,0.5914814814814814,0.4600280504908836,0.7354978354978354,0.4805194805194805,0.4286078577803683,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5240344434797448
6,infgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.35,0.2,5012,2026-02-22 16:44:23,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717498637986791,0.4935064935064935,0.6226946721311475,0.5887037037037037,0.4829545454545454,0.6887241856504152,0.4935064935064935,0.4608913813459268,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5289917425711947
6,infgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.5,0.1,5012,2026-02-22 16:43:52,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717498327038600,0.5974025974025974,0.5677304964539007,0.5707407407407408,0.5682763610056067,0.6078751036197845,0.5974025974025974,0.601771532862146,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5891028571226444
6,infgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.5,0.2,5012,2026-02-22 16:44:55,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717498959607476,0.6753246753246753,0.6474497126436781,0.652037037037037,0.6492346938775511,0.6811930885206746,0.6753246753246753,0.6778094354624967,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6672544733510162
6,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.1,5012,2026-02-22 16:41:08,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717496688988946,0.6363636363636364,0.6913265306122449,0.6944444444444444,0.6363022941970311,0.7515239862178638,0.6363636363636364,0.6377131640289534,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6593772694068074
6,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.2,5012,2026-02-22 16:42:12,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717497323404255,0.6363636363636364,0.6719845722300141,0.6816666666666666,0.6353796719093523,0.7266033405584598,0.6363636363636364,0.6410374675214857,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6540334834055942
6,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.1,5012,2026-02-22 16:41:40,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717497009672128,0.7922077922077922,0.7719109195402298,0.7803703703703704,0.7755102040816326,0.7964808180325421,0.7922077922077922,0.7937980386959979,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7871555640940756
6,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.2,5012,2026-02-22 16:42:44,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717497642982883,0.7207792207792207,0.6966101694915254,0.7040740740740741,0.699478103017926,0.7274928461369139,0.7207792207792207,0.7233769180671835,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7145576504447058
6,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.1,5012,2026-02-22 16:43:18,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717497983376599,0.6753246753246753,0.7007575757575757,0.7159259259259259,0.6733412523332768,0.7539354584809129,0.6753246753246753,0.6809443738003046,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6903346100663487
6,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.2,5012,2026-02-22 16:44:21,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717498619959549,0.6818181818181818,0.7224572536576768,0.7337037037037037,0.681159420289855,0.7808759194269507,0.6818181818181818,0.6854884246188594,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.7014281371424128
6,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.1,5012,2026-02-22 16:43:50,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717498308262357,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
6,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.2,5012,2026-02-22 16:44:54,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717498941574683,0.6948051948051948,0.6619047619047619,0.6542592592592593,0.6572105138527113,0.6889301175015461,0.6948051948051948,0.6911194417706376,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6806809851321368
6,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.35,0.1,5012,2026-02-22 16:45:29,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771718062421_c4b64e6c17717499296725794,0.5844155844155844,0.5437037037037037,0.5437037037037037,0.5437037037037037,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5701664261664259
6,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.35,0.2,5012,2026-02-22 16:46:29,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771718062421_c4b64e6c17717499896953213,0.564935064935065,0.5203624135998506,0.5201851851851852,0.5202492211838006,0.5630778711294311,0.564935064935065,0.5639843023020592,0.564935064935065,0.564935064935065,0.564935064935065,0.5489716014883516
6,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.5,0.1,5012,2026-02-22 16:46:00,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771718062421_c4b64e6c17717499602229916,0.5454545454545454,0.5208333333333333,0.5222222222222221,0.5191793041926851,0.5643939393939393,0.5454545454545454,0.5527532235828401,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5397166468430963
6,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.5,0.2,5012,2026-02-22 16:46:59,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771718062421_c4b64e6c17717500192149504,0.525974025974026,0.486254295532646,0.4859259259259259,0.4858919833539122,0.5319319855402329,0.525974025974026,0.5287704475521734,0.525974025974026,0.525974025974026,0.525974025974026,0.5130001957254036
6,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.35,0.1,5012,2026-02-22 16:47:30,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717500503166785,0.7012987012987013,0.6681818181818182,0.6507407407407406,0.6557823129251701,0.6912632821723731,0.7012987012987013,0.6931707748034278,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6838810277882632
6,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.35,0.2,5012,2026-02-22 16:48:30,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717501102676841,0.564935064935065,0.5034658511722732,0.5031481481481481,0.5013290802764487,0.5476468485642798,0.564935064935065,0.5545268129000186,0.564935064935065,0.564935064935065,0.564935064935065,0.5397784947389661
6,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.1,5012,2026-02-22 16:48:00,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717500801245068,0.5974025974025974,0.5479559748427673,0.5451851851851851,0.5455929944793452,0.5871722617005636,0.5974025974025974,0.5914245662960682,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5775450152502025
6,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.2,5012,2026-02-22 16:48:59,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717501398550515,0.5,0.4802710585006005,0.4787037037037037,0.4759358288770053,0.5256476239492195,0.5,0.5094798249878464,0.5,0.5,0.5,0.49627458669508
6,infgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,first,0.35,0.1,5012,2026-02-22 16:45:32,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717499327924762,0.6753246753246753,0.725933908045977,0.732962962962963,0.6751054852320675,0.7871977160770265,0.6753246753246753,0.6776261712970574,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6976490773178354
6,infgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,first,0.35,0.2,5012,2026-02-22 16:46:33,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717499930088035,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
6,infgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,first,0.5,0.1,5012,2026-02-22 16:46:03,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717499633330032,0.6363636363636364,0.5816696914700544,0.5666666666666667,0.5660225442834138,0.6139250948688336,0.6363636363636364,0.618211096471966,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6084066459593169
6,infgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,first,0.5,0.2,5012,2026-02-22 16:47:03,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717500230159446,0.6948051948051948,0.6829573934837092,0.5946296296296296,0.5858082975679542,0.687823454740748,0.6948051948051948,0.6492748453263475,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6597255971416317
6,infgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,last,0.35,0.1,5012,2026-02-22 16:47:33,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717500534677405,0.6363636363636364,0.6307432432432433,0.6433333333333333,0.6256944444444444,0.6738329238329238,0.6363636363636364,0.6445707070707071,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6398761773136772
6,infgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,last,0.35,0.2,5012,2026-02-22 16:48:33,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717501133382198,0.577922077922078,0.5989878195230742,0.6068518518518519,0.574892767656177,0.647439025205366,0.577922077922078,0.5856118655201341,0.577922077922078,0.577922077922078,0.577922077922078,0.5905723958033069
6,infgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,last,0.5,0.1,5012,2026-02-22 16:48:03,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717500834278575,0.6883116883116883,0.6524509803921569,0.6151851851851852,0.6181818181818182,0.6716322892793481,0.6883116883116883,0.667060212514758,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6620378254148307
6,infgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,last,0.5,0.2,5012,2026-02-22 16:49:02,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717501429167977,0.6558441558441559,0.6026206896551725,0.5688888888888889,0.5629451137884873,0.6281236005373936,0.6558441558441559,0.6231332255428641,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6202127311455106
6,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.35,0.1,5012,2026-02-22 16:45:31,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717499310281623,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
6,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.35,0.2,5012,2026-02-22 16:46:31,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717499912315779,0.6688311688311688,0.6519986275518956,0.664074074074074,0.6528925619834711,0.6907134724942239,0.6688311688311688,0.6751100139529892,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6674114713349557
6,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.1,5012,2026-02-22 16:46:01,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717499615396559,0.7662337662337663,0.7790322580645161,0.6922222222222222,0.7053571428571428,0.7727691663175534,0.7662337662337663,0.7453617810760668,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7485037097439169
6,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.2,5012,2026-02-22 16:47:00,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717500205292151,0.7467532467532467,0.7794556920013276,0.6559259259259259,0.6623376623376623,0.7655268727289968,0.7467532467532467,0.7127677517287907,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7250579598768916
6,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.1,5012,2026-02-22 16:47:31,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717500516462023,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
6,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.2,5012,2026-02-22 16:48:31,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717501116228837,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
6,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.1,5012,2026-02-22 16:48:01,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717500816545320,0.7792207792207793,0.8095238095238095,0.7022222222222222,0.7174616878912152,0.795299938157081,0.7792207792207793,0.7569188851295477,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7635499946317372
6,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.2,5012,2026-02-22 16:49:01,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717501411627307,0.7467532467532467,0.7682170542635659,0.6601851851851851,0.6680117185340777,0.7587234470955401,0.7467532467532467,0.7163065225085015,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7250616035121146
6,infgain,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.1,5012,2026-02-22 16:45:28,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717499283738401,0.6103896103896104,0.6395833333333334,0.6488888888888888,0.608739837398374,0.6912337662337662,0.6103896103896104,0.6163287931580614,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6258867375849081
6,infgain,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.2,5012,2026-02-22 16:46:28,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717499883070827,0.6688311688311688,0.6373737373737374,0.6385185185185185,0.6379143423539717,0.6702610520792339,0.6688311688311688,0.669518209419551,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6582626810956447
6,infgain,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.1,5012,2026-02-22 16:45:58,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717499589209006,0.7402597402597403,0.7727272727272727,0.6466666666666666,0.6506352087114338,0.7591499409681228,0.7402597402597403,0.7034907016758196,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7170771706981902
6,infgain,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.2,5012,2026-02-22 16:46:57,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717500179450323,0.6688311688311688,0.6335337054529842,0.5575925925925925,0.5332501337136744,0.6470643997479549,0.6688311688311688,0.6083914302848159,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.622597771911594
6,infgain,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.1,5012,2026-02-22 16:47:29,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717500490674138,0.6753246753246753,0.649645390070922,0.6562962962962963,0.6518357750045216,0.6843879524730588,0.6753246753246753,0.6788480103726984,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6687654018204807
6,infgain,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.2,5012,2026-02-22 16:48:28,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717501087165527,0.6233766233766234,0.638095238095238,0.6503703703703704,0.6192668371696505,0.686456400742115,0.6233766233766234,0.6310824725146975,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6343952467240738
6,infgain,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.1,5012,2026-02-22 16:47:58,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717500788354428,0.6753246753246753,0.6349206349206349,0.5881481481481481,0.5845024821929635,0.6538857967429395,0.6753246753246753,0.642527772249335,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.641879866277387
6,infgain,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.2,5012,2026-02-22 16:48:58,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717501385334904,0.7077922077922078,0.6965891472868218,0.6174074074074074,0.6169365983085512,0.7015443471257425,0.7077922077922078,0.6726613721251938,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6781106688639419
