FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,5012,2026-05-30 14:05:32,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801211327160868,0.9060665362035224,0.542641129032258,0.5522222222222222,0.5465838509316769,0.9157794646802602,0.9060665362035224,0.9108069672180964,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.782099518797349
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-30 14:06:31,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801211910013190,0.9187866927592956,0.5671230387108499,0.568395061728395,0.5677501872678261,0.9195511789637486,0.9187866927592956,0.9191678398879508,0.9187866927592956,0.9187866927592956,0.9187866927592956,0.7960593091173838
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,5012,2026-05-30 14:07:02,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801212222895567,0.9119373776908024,0.5496894409937888,0.5553086419753086,0.5522518838717215,0.9167142735593344,0.9119373776908022,0.914293396209268,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7869279787413123
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,5012,2026-05-30 14:08:00,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801212804558822,0.9060665362035224,0.5132767064585246,0.5142798353909465,0.5137192704203013,0.9095045215842228,0.9060665362035224,0.9077761103463686,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7693570279397788
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,5012,2026-05-30 14:07:32,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801212522799552,0.923679060665362,0.5957969865186359,0.5994238683127572,0.597564669534137,0.9251077407270036,0.923679060665362,0.9243880049939082,0.923679060665362,0.923679060665362,0.923679060665362,0.8097973850011909
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-30 14:08:29,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801213092662316,0.9060665362035224,0.5213509316770186,0.5237654320987655,0.5224020094631695,0.9111397090104654,0.9060665362035224,0.908579622623219,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.772699466572992
6,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.1,5012,2026-05-30 14:05:07,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801211070767132,0.3189823874755381,0.5241230581319897,0.6040329218106997,0.281305570823499,0.9407303232096292,0.3189823874755381,0.4297586689140123,0.3189823874755381,0.3189823874755381,0.3189823874755381,0.4411412212660738
6,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.2,5012,2026-05-30 14:06:07,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801211672245301,0.3679060665362035,0.5316517778945524,0.6487242798353909,0.3166101498420427,0.948705772017198,0.3679060665362035,0.485520275527815,0.3679060665362035,0.3679060665362035,0.3679060665362035,0.4803901733946741
6,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.1,5012,2026-05-30 14:05:38,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801211380426964,0.6790606653620352,0.5410119047619047,0.698477366255144,0.490243309002433,0.936294380766005,0.6790606653620352,0.7701301298441585,0.6790606653620352,0.6790606653620352,0.6790606653620352,0.678258647150108
6,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.2,5012,2026-05-30 14:06:36,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801211963131806,0.6966731898238747,0.5533238734090128,0.7551646090534979,0.5107661708751297,0.9443536655229264,0.6966731898238747,0.7828396176540867,0.6966731898238747,0.6966731898238747,0.6966731898238747,0.697994359007476
6,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.1,5012,2026-05-30 14:07:07,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801212275057097,0.3757338551859099,0.5279755761953905,0.6338683127572017,0.3202435312024352,0.943262164274506,0.3757338551859099,0.4954561295338176,0.3757338551859099,0.3757338551859099,0.3757338551859099,0.4831590965075116
6,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.2,5012,2026-05-30 14:08:05,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801212857257762,0.3786692759295499,0.5302365423341648,0.6448971193415638,0.3230270123665419,0.9461443388373048,0.3786692759295499,0.4981197325204439,0.3786692759295499,0.3786692759295499,0.3786692759295499,0.486767522156171
6,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.1,5012,2026-05-30 14:07:37,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801212575391816,0.6810176125244618,0.5413383812544765,0.6995061728395062,0.4914243147694731,0.936382096686766,0.6810176125244618,0.7715605656189917,0.6810176125244618,0.6810176125244618,0.6810176125244618,0.6795774421461291
6,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.2,5012,2026-05-30 14:08:34,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801213143813181,0.7123287671232876,0.5564179183414426,0.7633950617283951,0.5209130567886117,0.9449308982789048,0.7123287671232876,0.794110092281756,0.7123287671232876,0.7123287671232876,0.7123287671232877,0.7086593670447443
6,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,5012,2026-05-30 14:05:03,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801211038050141,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
6,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,5012,2026-05-30 14:06:04,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801211640095615,0.943248532289628,0.525790513833992,0.5053703703703704,0.5020497311827956,0.909918550776204,0.9432485322896282,0.9249034677945416,0.943248532289628,0.943248532289628,0.943248532289628,0.7854503362605084
6,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-30 14:05:34,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801211348056076,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-30 14:06:33,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801211930365439,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
6,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,5012,2026-05-30 14:07:04,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801212243149940,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
6,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,5012,2026-05-30 14:08:02,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801212823698342,0.943248532289628,0.5838293650793651,0.5243415637860082,0.5322285353535354,0.9172141459323456,0.943248532289628,0.9278031044298168,0.943248532289628,0.943248532289628,0.943248532289628,0.798842666363126
6,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-30 14:07:34,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801212542952070,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-30 14:08:31,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801213112085799,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-05-30 14:05:01,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801211019024457,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-05-30 14:06:02,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801211621850679,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-30 14:05:32,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801211329012175,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-30 14:06:31,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801211911839000,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,5012,2026-05-30 14:07:02,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801212224756300,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-05-30 14:08:00,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801212806355551,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-30 14:07:32,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801212524718751,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-30 14:08:29,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801213094541762,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.1,5012,2026-05-30 14:05:04,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801211040995379,0.9060665362035224,0.5132767064585246,0.5142798353909465,0.5137192704203013,0.9095045215842228,0.9060665362035224,0.9077761103463686,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7693570279397788
6,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.2,5012,2026-05-30 14:06:04,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801211643257685,0.9060665362035224,0.5756072528224427,0.6091358024691358,0.5879032258064516,0.924215329798822,0.9060665362035224,0.9145697872609052,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7986934049505525
6,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.5,0.1,5012,2026-05-30 14:05:35,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801211351127827,0.9275929549902152,0.5392676767676767,0.52559670781893,0.5299221799557444,0.913000355808575,0.9275929549902152,0.919977982702321,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.7863086804343139
6,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.5,0.2,5012,2026-05-30 14:06:33,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801211933435778,0.9158512720156556,0.5552735923869945,0.5573662551440329,0.5562892510248179,0.9174224165892012,0.9158512720156556,0.916632928583027,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7902850621594616
6,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.1,5012,2026-05-30 14:07:04,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801212246103814,0.9060665362035224,0.5132767064585246,0.5142798353909465,0.5137192704203013,0.9095045215842228,0.9060665362035224,0.9077761103463686,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7693570279397788
6,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.2,5012,2026-05-30 14:08:02,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801212827091122,0.8972602739726028,0.5605869773422023,0.5950205761316871,0.571792835680339,0.9215320697761898,0.8972602739726027,0.9085840568985962,0.8972602739726028,0.8972602739726028,0.8972602739726028,0.7886746058008891
6,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.5,0.1,5012,2026-05-30 14:07:34,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801212546025090,0.9354207436399216,0.5850100603621731,0.5486831275720165,0.5601377259566476,0.9194600085837924,0.9354207436399216,0.9266747411091676,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8025054871676389
6,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.5,0.2,5012,2026-05-30 14:08:31,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801213115085482,0.9168297455968688,0.5493319630010277,0.548395061728395,0.5488561709641401,0.9160342958509904,0.9168297455968688,0.9164310743350784,0.9168297455968688,0.9168297455968688,0.9168297455968688,0.7879011170916714
6,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,5012,2026-05-30 14:05:01,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801211015138459,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
6,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,5012,2026-05-30 14:06:01,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801211616336046,0.9452054794520548,0.5383382642998028,0.5063991769547325,0.5031426884744937,0.9112324714274136,0.9452054794520548,0.9259454823347752,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7880424086704069
6,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-30 14:05:32,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801211324912504,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
6,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-30 14:06:30,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801211907863058,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
6,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,5012,2026-05-30 14:07:02,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801212220759552,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
6,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,5012,2026-05-30 14:08:00,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801212802466982,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
6,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-30 14:07:32,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801212520566020,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
6,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-30 14:08:29,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801213090503828,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.1,5012,2026-05-30 14:05:01,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801211012878985,0.9412915851272016,0.6143636363636363,0.5517695473251027,0.5681203515889113,0.9225717843800036,0.9412915851272016,0.9302928540334412,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8101491117011077
6,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.2,5012,2026-05-30 14:06:01,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801211614035801,0.9324853228962818,0.5635482862798209,0.5376543209876543,0.5457338873321093,0.9164113026287596,0.9324853228962818,0.9238726186048208,0.9324853228962818,0.9324853228962818,0.9324853228962818,0.7951964960386755
6,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.1,5012,2026-05-30 14:05:32,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801211322682062,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
6,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.2,5012,2026-05-30 14:06:30,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801211905617801,0.943248532289628,0.5838293650793651,0.5243415637860082,0.5322285353535354,0.9172141459323456,0.943248532289628,0.9278031044298168,0.943248532289628,0.943248532289628,0.943248532289628,0.798842666363126
