FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.3,0.1,42,2026-05-29 19:07:22,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__minmax/DTmodel,1780052279784_edb427c117800528420323449,0.9334637964774952,0.5538307074451653,0.5286831275720165,0.5353551561831408,0.9146778291851736,0.9334637964774952,0.9233637886899008,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.7919125267421896
7,biMaxInfgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.3,0.2,42,2026-05-29 19:07:40,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__minmax/DTmodel,1780052279784_edb427c117800528601506614,0.9168297455968688,0.5493319630010277,0.548395061728395,0.5488561709641401,0.9160342958509904,0.9168297455968688,0.9164310743350784,0.9168297455968688,0.9168297455968688,0.9168297455968688,0.7879011170916714
7,biMaxInfgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,42,2026-05-29 19:07:26,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__minmax/DTmodel,1780052279784_edb427c117800528468294028,0.9158512720156556,0.5219371630414574,0.5194238683127572,0.5205019094380797,0.9107902770395416,0.9158512720156556,0.913295133895542,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7766251961456809
7,biMaxInfgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,42,2026-05-29 19:07:44,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__minmax/DTmodel,1780052279784_edb427c117800528645646481,0.9129158512720156,0.5754257907542579,0.5937654320987654,0.5831496358895157,0.9227090896352542,0.9129158512720156,0.9176319797648348,0.9129158512720156,0.9129158512720156,0.9129158512720156,0.7994736141057865
7,biMaxInfgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,42,2026-05-29 19:07:31,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__minmax/DTmodel,1780052279784_edb427c117800528514361901,0.9119373776908024,0.4981873954266592,0.4983950617283951,0.4981996726677578,0.9066215320942608,0.9119373776908024,0.9092623494255672,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7662146533152511
7,biMaxInfgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,42,2026-05-29 19:07:48,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__minmax/DTmodel,1780052279784_edb427c117800528689497452,0.9246575342465754,0.5634494418338678,0.5525102880658437,0.5572098152743313,0.9177407835408,0.9246575342465754,0.9211054080696148,0.9246575342465754,0.9246575342465754,0.9246575342465754,0.794980348544273
7,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.25,0.1,42,2026-05-29 19:06:42,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780052279784_edb427c117800528021737163,0.9452054794520548,0.6447543160690571,0.5538271604938272,0.574065253631817,0.9257035783805416,0.9452054794520548,0.932756331416156,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8165339350323603
7,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.25,0.2,42,2026-05-29 19:07:00,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780052279784_edb427c117800528208371825,0.943248532289628,0.6375909090909091,0.5622839506172841,0.582516339869281,0.9257466642946094,0.9432485322896282,0.93261642556566,0.943248532289628,0.943248532289628,0.943248532289628,0.8171314801313726
7,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.3,0.1,42,2026-05-29 19:06:46,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780052279784_edb427c117800528069811714,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
7,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.3,0.2,42,2026-05-29 19:07:05,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780052279784_edb427c117800528250850412,0.9383561643835616,0.475222993062438,0.4933127572016461,0.4840989399293286,0.9039466717352048,0.9383561643835616,0.9208300775172356,0.9383561643835616,0.9383561643835616,0.9383561643835616,0.773330060570338
7,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,42,2026-05-29 19:06:51,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780052279784_edb427c117800528117784197,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
7,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,42,2026-05-29 19:07:09,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780052279784_edb427c117800528295589152,0.9500978473581212,0.676401179941003,0.5184567901234568,0.5235431235431236,0.9257572346431604,0.9500978473581212,0.9302478343574236,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8101693030990923
7,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,42,2026-05-29 19:06:56,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780052279784_edb427c117800528165003993,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,42,2026-05-29 19:07:13,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780052279784_edb427c117800528338352434,0.9393346379647748,0.5386431411530814,0.512798353909465,0.5146306339430707,0.9118123937393252,0.9393346379647748,0.92423010225689,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7878883544960911
7,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.25,0.1,42,2026-05-29 19:07:18,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780052279784_edb427c117800528385684584,0.9471624266144814,0.665631212723658,0.5548559670781893,0.5772589392407391,0.9278249290947076,0.9471624266144814,0.9340068632560012,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8203860519099588
7,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.25,0.2,42,2026-05-29 19:07:37,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780052279784_edb427c117800528572430279,0.9422700587084148,0.6208791208791209,0.5522839506172841,0.5695551922788633,0.9232489623879055,0.942270058708415,0.9309044108362204,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.8116181673390593
7,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.3,0.1,42,2026-05-29 19:07:23,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780052279784_edb427c117800528434591773,0.9412915851272016,0.5476190476190477,0.5138271604938272,0.5160984848484849,0.9127760693318424,0.9412915851272016,0.925313556306707,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.790150667968631
7,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.3,0.2,42,2026-05-29 19:07:41,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780052279784_edb427c117800528615219561,0.9383561643835616,0.6080215894286246,0.5597119341563785,0.5748948560336461,0.9226584469786784,0.9383561643835616,0.9295100161380084,0.9383561643835616,0.9383561643835616,0.9383561643835616,0.8100423936355409
7,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,42,2026-05-29 19:07:28,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780052279784_edb427c117800528482428847,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
7,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,42,2026-05-29 19:07:46,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780052279784_edb427c117800528660228298,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
7,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,42,2026-05-29 19:07:32,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780052279784_edb427c117800528528515309,0.9393346379647748,0.5386431411530814,0.512798353909465,0.5146306339430707,0.9118123937393252,0.9393346379647748,0.92423010225689,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7878883544960911
7,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,42,2026-05-29 19:07:50,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780052279784_edb427c117800528703248622,0.9412915851272016,0.5476190476190477,0.5138271604938272,0.5160984848484849,0.9127760693318424,0.9412915851272016,0.925313556306707,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.790150667968631
7,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.25,0.1,42,2026-05-29 19:06:40,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800528008579075,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206
7,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.25,0.2,42,2026-05-29 19:06:59,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800528195933182,0.949119373776908,0.6643244575936884,0.5274279835390947,0.5386324964406014,0.9253392813719474,0.949119373776908,0.9312350907394342,0.949119373776908,0.949119373776908,0.949119373776908,0.8118370598382414
7,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.3,0.1,42,2026-05-29 19:06:45,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800528056587504,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.3,0.2,42,2026-05-29 19:07:03,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800528238323631,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,42,2026-05-29 19:06:50,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800528104609682,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,42,2026-05-29 19:07:08,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800528283030058,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,42,2026-05-29 19:06:55,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800528151745806,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,42,2026-05-29 19:07:12,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800528325924105,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.25,0.1,42,2026-05-29 19:07:17,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800528372638372,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
7,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.25,0.2,42,2026-05-29 19:07:36,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800528560000452,0.9481409001956947,0.6434682461335965,0.5269135802469136,0.5374973316825342,0.9232572770551648,0.9481409001956947,0.9306576330004304,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.80884351512429
7,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.3,0.1,42,2026-05-29 19:07:22,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800528421438325,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.3,0.2,42,2026-05-29 19:07:40,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800528602581415,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,42,2026-05-29 19:07:26,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800528469391517,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,42,2026-05-29 19:07:44,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800528647782222,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,42,2026-05-29 19:07:31,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800528515452933,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,42,2026-05-29 19:07:49,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800528690591849,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.25,0.1,42,2026-05-29 19:06:40,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1780052279784_edb427c117800528006171305,0.9393346379647748,0.6029559118236472,0.5507407407407408,0.565345040471944,0.9213760201420452,0.939334637964775,0.9290775392993598,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8074045094222487
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.25,0.2,42,2026-05-29 19:06:59,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1780052279784_edb427c117800528193603216,0.949119373776908,0.7045409181636726,0.5843415637860082,0.6154002026342451,0.934175679951252,0.949119373776908,0.93860301334174,0.949119373776908,0.949119373776908,0.949119373776908,0.835054048097254
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.3,0.1,42,2026-05-29 19:06:45,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1780052279784_edb427c117800528054232370,0.9549902152641878,0.8125412541254124,0.5779423868312757,0.6174278181048793,0.9441423985842812,0.954990215264188,0.9416283703766318,0.9549902152641878,0.9549902152641878,0.9549902152641878,0.8493171183319986
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.3,0.2,42,2026-05-29 19:07:03,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1780052279784_edb427c117800528235993240,0.9452054794520548,0.6017326732673267,0.5253703703703704,0.5342599524755053,0.9190492336904924,0.9452054794520548,0.9289388856758996,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8021772452363514
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,42,2026-05-29 19:06:50,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1780052279784_edb427c117800528102229322,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,42,2026-05-29 19:07:08,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1780052279784_edb427c117800528280718776,0.9471624266144814,0.6267786561264822,0.5263991769547325,0.536391129032258,0.9215828840605492,0.9471624266144814,0.9300825389811248,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8063120925619761
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,42,2026-05-29 19:06:54,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1780052279784_edb427c117800528149355873,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,42,2026-05-29 19:07:12,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1780052279784_edb427c117800528322476958,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.25,0.1,42,2026-05-29 19:07:17,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBmodel,1780052279784_edb427c117800528370302787,0.943248532289628,0.6280439121756487,0.552798353909465,0.5710233029381965,0.9239895941971242,0.943248532289628,0.9315187456504024,0.943248532289628,0.943248532289628,0.943248532289628,0.8131639062323648
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.25,0.2,42,2026-05-29 19:07:35,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBmodel,1780052279784_edb427c117800528557667391,0.9354207436399216,0.6116039533222196,0.5771399176954732,0.5903061224489795,0.9245589645097682,0.9354207436399216,0.9295339270737648,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8134745884371262
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.3,0.1,42,2026-05-29 19:07:21,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBmodel,1780052279784_edb427c117800528419065947,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
