FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,infgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,126,2026-02-22 12:13:40,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717336203941486,0.7337662337662337,0.7337662337662337,0.7566666666666667,0.7276922413421314,0.778377466689155,0.7337662337662337,0.7398402261903361,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7405174003485689
5,infgain,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.1,126,2026-02-22 12:13:59,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717336396110750,0.6493506493506493,0.73,0.7214814814814814,0.649113924050633,0.7987012987012987,0.6493506493506493,0.6463915831004439,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6790843638311991
5,infgain,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.2,126,2026-02-22 12:14:41,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717336815833570,0.6038961038961039,0.700611620795107,0.6822222222222222,0.6025386079966153,0.7701258985662655,0.6038961038961039,0.5956002956214508,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6365752512595109
5,infgain,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.1,126,2026-02-22 12:14:20,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717336609124037,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
5,infgain,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.2,126,2026-02-22 12:15:01,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717337014740082,0.7467532467532467,0.7365518411674868,0.7581481481481481,0.7374426229508196,0.7756572292462331,0.7467532467532467,0.7522111986374281,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7491850937957225
5,infgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.1,126,2026-02-22 12:15:21,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717337218090642,0.6233766233766234,0.7410714285714286,0.71,0.621075852706601,0.8184137291280148,0.6233766233766234,0.6122562318048487,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6612989777973111
5,infgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.2,126,2026-02-22 12:16:03,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717337631377000,0.5909090909090909,0.7056982516727822,0.6764814814814815,0.5879729901898332,0.779035771049585,0.5909090909090909,0.5775837107216901,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.6273186919207496
5,infgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.1,126,2026-02-22 12:15:42,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717337425646110,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
5,infgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.2,126,2026-02-22 12:16:23,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717337830806627,0.6818181818181818,0.6858227848101266,0.7038888888888889,0.6757894736842105,0.7318757192174913,0.6818181818181818,0.6889952153110048,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6896037153682055
5,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.1,126,2026-02-22 12:16:42,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717338021833709,0.8311688311688312,0.8203616352201257,0.8018518518518518,0.8094422234913383,0.8289328595932369,0.8311688311688312,0.8286619148983512,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8232977878925072
5,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.2,126,2026-02-22 12:17:19,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717338399495869,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.7718518518518518,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.785083213083213
5,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.1,126,2026-02-22 12:17:01,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717338213736834,0.7402597402597403,0.8047385620915033,0.6381481481481481,0.6374764595103578,0.7796027501909855,0.7402597402597403,0.6951353731014748,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7182446170387345
5,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.2,126,2026-02-22 12:17:38,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717338581466467,0.7142857142857143,0.7576992753623188,0.6053703703703703,0.5932773109243697,0.7413302277432712,0.7142857142857143,0.6595438175270107,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6840774423295887
5,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.1,126,2026-02-22 12:17:56,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717338768456616,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.8003703703703704,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8119478114478113
5,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.2,126,2026-02-22 12:18:34,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717339142392936,0.7987012987012987,0.7974358974358975,0.747037037037037,0.7612403100775194,0.7982017982017982,0.7987012987012987,0.7894895801872546,0.7987012987012987,0.7987012987012987,0.7987012987012987,0.7863574762877088
5,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.1,126,2026-02-22 12:18:15,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717338956800078,0.8051948051948052,0.8846153846153846,0.7222222222222222,0.7424749163879598,0.8501498501498502,0.8051948051948052,0.7804369543499978,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7962134483873611
5,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.2,126,2026-02-22 12:18:52,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717339321687270,0.7402597402597403,0.7727272727272727,0.6466666666666666,0.6506352087114338,0.7591499409681228,0.7402597402597403,0.7034907016758196,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7170771706981902
5,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-02-22 12:19:10,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717339509633459,0.8311688311688312,0.8272727272727273,0.7933333333333333,0.8054421768707483,0.8299881936245572,0.8311688311688312,0.8265747857584592,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8223295022849753
5,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,126,2026-02-22 12:19:48,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717339882943661,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
5,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-02-22 12:19:29,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717339699238829,0.7532467532467533,0.8156716417910448,0.6566666666666666,0.6620466620466621,0.7904826516766815,0.7532467532467533,0.7144867144867145,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7340608037921468
5,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-02-22 12:20:06,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717340068864075,0.7337662337662337,0.7803118908382066,0.6331481481481481,0.6319440396385894,0.761854130275183,0.7337662337662337,0.689768989390091,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.709294864786949
5,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,126,2026-02-22 12:20:26,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__standard/sklearn_SVM,1771718062421_c4b64e6c17717340261882815,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.7677224736048265,0.7894305694305694,0.7922077922077922,0.7902489667195549,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7832013770543181
5,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.2,126,2026-02-22 12:21:03,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__standard/sklearn_SVM,1771718062421_c4b64e6c17717340636279246,0.8246753246753247,0.8174311926605504,0.7883333333333333,0.799043062200957,0.8226379125461695,0.8246753246753247,0.8204809544522463,0.8246753246753247,0.8246753246753247,0.8246753246753247,0.8156389762221153
5,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-02-22 12:20:45,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__standard/sklearn_SVM,1771718062421_c4b64e6c17717340451123415,0.7662337662337663,0.8257575757575758,0.6751851851851851,0.6855716878402904,0.800865800865801,0.7662337662337663,0.7331416315082376,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7494813605766417
5,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-02-22 12:21:22,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__standard/sklearn_SVM,1771718062421_c4b64e6c17717340820411326,0.7207792207792207,0.765779304422499,0.6146296296296296,0.6064657990134902,0.7485292723592423,0.7207792207792207,0.6698202255342565,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.6926484126349871
5,infgain,standard,mixup,ADASYN,sklearn_SVM,first,0.35,0.1,126,2026-02-22 12:21:39,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717340998214581,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
5,infgain,standard,mixup,ADASYN,sklearn_SVM,first,0.35,0.2,126,2026-02-22 12:22:13,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717341339889265,0.7077922077922078,0.7310859495625321,0.7494444444444444,0.7056949929927379,0.7846615556342782,0.7077922077922078,0.7131159068985544,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7224577130647023
5,infgain,standard,mixup,ADASYN,sklearn_SVM,first,0.5,0.1,126,2026-02-22 12:21:56,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717341168106728,0.7922077922077922,0.7868243243243244,0.8144444444444444,0.7861111111111111,0.8280975780975781,0.7922077922077922,0.7968975468975469,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7972710502710503
5,infgain,standard,mixup,ADASYN,sklearn_SVM,first,0.5,0.2,126,2026-02-22 12:22:30,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717341506467215,0.7337662337662337,0.730042194092827,0.7524074074074074,0.726560131653025,0.7728686503370048,0.7337662337662337,0.7398193595413292,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7389952423693703
5,infgain,standard,mixup,ADASYN,sklearn_SVM,last,0.35,0.1,126,2026-02-22 12:22:47,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717341674151124,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
5,infgain,standard,mixup,ADASYN,sklearn_SVM,last,0.35,0.2,126,2026-02-22 12:23:21,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717342015912153,0.6168831168831169,0.6888444698267657,0.6837037037037037,0.6167376724174294,0.752502589738455,0.6168831168831169,0.6145075239435555,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6439451025342869
5,infgain,standard,mixup,ADASYN,sklearn_SVM,last,0.5,0.1,126,2026-02-22 12:23:04,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717341845733477,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
5,infgain,standard,mixup,ADASYN,sklearn_SVM,last,0.5,0.2,126,2026-02-22 12:23:38,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717342184999579,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
5,infgain,standard,mixup,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,126,2026-02-22 12:23:54,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717342348267330,0.7532467532467533,0.769047619047619,0.7929629629629631,0.7505541346973572,0.820964749536178,0.7532467532467533,0.7582954130268709,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7659236666120113
5,infgain,standard,mixup,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,126,2026-02-22 12:24:27,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717342674691687,0.7337662337662337,0.7421782513106714,0.7651851851851852,0.7296510383215585,0.7905473521911878,0.7337662337662337,0.7396141430823511,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7436873495857842
5,infgain,standard,mixup,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,126,2026-02-22 12:24:11,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717342512469618,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
5,infgain,standard,mixup,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,126,2026-02-22 12:24:43,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717342832671094,0.7727272727272727,0.7656857771013021,0.7909259259259259,0.7655196415365206,0.8061743769506327,0.7727272727272727,0.7777993094911353,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7768673597428434
5,infgain,standard,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,126,2026-02-22 12:24:59,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717342994199569,0.6363636363636364,0.6913265306122449,0.6944444444444444,0.6363022941970311,0.7515239862178638,0.6363636363636364,0.6377131640289534,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6593772694068074
5,infgain,standard,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,126,2026-02-22 12:25:32,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717343322353140,0.6753246753246753,0.7334183673469388,0.7372222222222222,0.6752699055330634,0.7970447919427511,0.6753246753246753,0.6765296107401371,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6996683357220412
5,infgain,standard,mixup,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,126,2026-02-22 12:25:15,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717343156677970,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
5,infgain,standard,mixup,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,126,2026-02-22 12:25:48,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717343481931364,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
5,infgain,standard,mixup,SMOTE,sklearn_SVM,first,0.35,0.1,126,2026-02-22 12:26:04,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__mixup__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717343647215995,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
5,infgain,standard,mixup,SMOTE,sklearn_SVM,first,0.35,0.2,126,2026-02-22 12:26:39,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__mixup__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717343992032753,0.7142857142857143,0.7204391891891893,0.7416666666666667,0.7093841139131927,0.7676158301158301,0.7142857142857143,0.7206577947699924,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7231927406139319
5,infgain,standard,mixup,SMOTE,sklearn_SVM,first,0.5,0.1,126,2026-02-22 12:26:21,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__mixup__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717343819424221,0.7922077922077922,0.780952380952381,0.8059259259259259,0.7840112201963534,0.8179344465058752,0.7922077922077922,0.7965792972805595,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.794452969843072
5,infgain,standard,mixup,SMOTE,sklearn_SVM,first,0.5,0.2,126,2026-02-22 12:26:56,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__mixup__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717344161308700,0.7467532467532467,0.7312575055755703,0.7496296296296296,0.7345649003403014,0.7668977102842259,0.7467532467532467,0.7515547165522859,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7463977257841292
5,infgain,standard,mixup,SMOTE,sklearn_SVM,last,0.35,0.1,126,2026-02-22 12:27:13,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717344331195787,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
5,infgain,standard,mixup,SMOTE,sklearn_SVM,last,0.35,0.2,126,2026-02-22 12:27:47,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717344676771878,0.6753246753246753,0.7189716312056738,0.7287037037037037,0.6748310810810811,0.7780233950446716,0.6753246753246753,0.6786153036153036,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6957167008297327
5,infgain,standard,mixup,SMOTE,sklearn_SVM,last,0.5,0.1,126,2026-02-22 12:27:30,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717344503445474,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
5,infgain,standard,mixup,SMOTE,sklearn_SVM,last,0.5,0.2,126,2026-02-22 12:28:04,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717344844387601,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
5,infgain,standard,mixup,TomekLinks,sklearn_SVM,first,0.35,0.1,126,2026-02-22 12:28:21,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__mixup__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717345018259375,0.8181818181818182,0.8030303030303031,0.825925925925926,0.8088652482269504,0.834710743801653,0.8181818181818182,0.8214700193423597,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181897146839118
5,infgain,standard,mixup,TomekLinks,sklearn_SVM,first,0.35,0.2,126,2026-02-22 12:28:55,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__mixup__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717345351549289,0.7987012987012987,0.7840967575913536,0.8066666666666666,0.7890131259115216,0.8176872021442275,0.7987012987012987,0.8025178516184835,0.7987012987012987,0.7987012987012987,0.7987012987012987,0.7990552287502449
5,infgain,standard,mixup,TomekLinks,sklearn_SVM,first,0.5,0.1,126,2026-02-22 12:28:38,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__mixup__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717345185921278,0.8311688311688312,0.8203616352201257,0.8018518518518518,0.8094422234913383,0.8289328595932369,0.8311688311688312,0.8286619148983512,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8232977878925072
5,infgain,standard,mixup,TomekLinks,sklearn_SVM,first,0.5,0.2,126,2026-02-22 12:29:12,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__mixup__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717345520963879,0.7857142857142857,0.7666666666666666,0.7540740740740741,0.7593180203646697,0.782312925170068,0.7857142857142857,0.7831264165623626,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7759577464158497
5,infgain,standard,mixup,TomekLinks,sklearn_SVM,last,0.35,0.1,126,2026-02-22 12:29:29,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717345690103996,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
5,infgain,standard,mixup,TomekLinks,sklearn_SVM,last,0.35,0.2,126,2026-02-22 12:30:02,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717346022739715,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
5,infgain,standard,mixup,TomekLinks,sklearn_SVM,last,0.5,0.1,126,2026-02-22 12:29:45,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717345855772843,0.8181818181818182,0.803076923076923,0.7918518518518518,0.7967571644042233,0.8159440559440558,0.8181818181818182,0.8164678458796105,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8103437619025852
5,infgain,standard,mixup,TomekLinks,sklearn_SVM,last,0.5,0.2,126,2026-02-22 12:30:19,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717346193027187,0.7922077922077922,0.7795454545454545,0.7505555555555556,0.7605442176870748,0.788370720188902,0.7922077922077922,0.7865535824719498,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7807949599359617
5,infgain,standard,mixup,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-02-22 12:30:36,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__mixup__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717346361095810,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.8003703703703704,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8119478114478113
5,infgain,standard,mixup,noImbl,sklearn_SVM,first,0.35,0.2,126,2026-02-22 12:31:09,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__mixup__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717346698507978,0.8051948051948052,0.7857399425287357,0.7946296296296296,0.7895408163265306,0.809290565756083,0.8051948051948052,0.8066856612774981,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8004779075099708
5,infgain,standard,mixup,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-02-22 12:30:52,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__mixup__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717346528704784,0.8181818181818182,0.8079710144927537,0.7833333333333333,0.7926923076923077,0.8155467720685112,0.8181818181818182,0.8144055944055945,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8090225245768723
5,infgain,standard,mixup,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-02-22 12:31:26,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__mixup__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717346865437794,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633417,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
