FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,infgain,minmax,mixup,ADASYN,DTmodel,first,0.5,0.2,126,2026-02-22 08:50:19,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/DTmodel,1771718062421_c4b64e6c17717214198126834,0.6753246753246753,0.6401923076923077,0.635,0.6370663650075414,0.6701198801198801,0.6753246753246753,0.6722640104993045,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6610606452371157
4,infgain,minmax,mixup,ADASYN,DTmodel,last,0.35,0.1,126,2026-02-22 08:50:25,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717214258657629,0.7012987012987013,0.6681818181818182,0.6507407407407406,0.6557823129251701,0.6912632821723731,0.7012987012987013,0.6931707748034278,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6838810277882632
4,infgain,minmax,mixup,ADASYN,DTmodel,last,0.35,0.2,126,2026-02-22 08:50:37,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717214379843058,0.6623376623376623,0.6253846153846154,0.6207407407407407,0.6225490196078431,0.6568631368631368,0.6623376623376623,0.6591545709192769,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6474894528129821
4,infgain,minmax,mixup,ADASYN,DTmodel,last,0.5,0.1,126,2026-02-22 08:50:31,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717214319983888,0.6363636363636364,0.6007407407407407,0.6007407407407407,0.6007407407407407,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6238956228956227
4,infgain,minmax,mixup,ADASYN,DTmodel,last,0.5,0.2,126,2026-02-22 08:50:44,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717214441834324,0.6038961038961039,0.5761501850872555,0.5800000000000001,0.5767515206127506,0.6160349433749751,0.6038961038961039,0.6087682085879877,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.5966049137847753
4,infgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.35,0.1,126,2026-02-22 08:50:50,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717214503365839,0.6233766233766234,0.6214574898785425,0.6333333333333333,0.6140017286084702,0.6655975603344024,0.6233766233766234,0.6319702769140972,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6282852885336623
4,infgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.35,0.2,126,2026-02-22 08:51:01,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717214619557840,0.7207792207792207,0.695152830529933,0.6998148148148149,0.6971692504687428,0.7246231793166139,0.7207792207792207,0.7224264280101843,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7132101225496633
4,infgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.5,0.1,126,2026-02-22 08:50:56,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717214561381290,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
4,infgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.5,0.2,126,2026-02-22 08:51:07,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717214678469456,0.6493506493506493,0.625,0.632037037037037,0.6266163793103448,0.6623376623376623,0.6493506493506493,0.6541368114643976,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6437907082939408
4,infgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.35,0.1,126,2026-02-22 08:51:13,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717214738020851,0.6493506493506493,0.6337209302325582,0.6448148148148148,0.6335272342675833,0.6736635457565691,0.6493506493506493,0.6562733934494908,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6484302829782148
4,infgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.35,0.2,126,2026-02-22 08:51:25,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717214858485636,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
4,infgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.5,0.1,126,2026-02-22 08:51:19,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717214798732590,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
4,infgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.5,0.2,126,2026-02-22 08:51:31,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717214918338953,0.6688311688311688,0.6394465545306565,0.6427777777777778,0.640828645904788,0.6732388609762456,0.6688311688311688,0.6707848332213815,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6598208087298607
4,infgain,minmax,mixup,SMOTE,DTmodel,first,0.35,0.1,126,2026-02-22 08:51:38,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__SMOTE/DTmodel,1771718062421_c4b64e6c17717214982089835,0.6753246753246753,0.6417797888386123,0.6392592592592592,0.6403885671586027,0.6726410844057903,0.6753246753246753,0.6738690041510889,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.66263651907669
4,infgain,minmax,mixup,SMOTE,DTmodel,first,0.35,0.2,126,2026-02-22 08:51:51,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__SMOTE/DTmodel,1771718062421_c4b64e6c17717215115758699,0.6883116883116883,0.6562971342383107,0.6535185185185186,0.6547730244722585,0.685750523985818,0.6883116883116883,0.6869142439850454,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6761343832675355
4,infgain,minmax,mixup,SMOTE,DTmodel,first,0.5,0.1,126,2026-02-22 08:51:44,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__SMOTE/DTmodel,1771718062421_c4b64e6c17717215049366197,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
4,infgain,minmax,mixup,SMOTE,DTmodel,first,0.5,0.2,126,2026-02-22 08:51:58,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__SMOTE/DTmodel,1771718062421_c4b64e6c17717215181086332,0.6623376623376623,0.6253846153846154,0.6207407407407407,0.6225490196078431,0.6568631368631368,0.6623376623376623,0.6591545709192769,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6474894528129821
4,infgain,minmax,mixup,SMOTE,DTmodel,last,0.35,0.1,126,2026-02-22 08:52:04,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717215248793424,0.6363636363636364,0.6007407407407407,0.6007407407407407,0.6007407407407407,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6238956228956227
4,infgain,minmax,mixup,SMOTE,DTmodel,last,0.35,0.2,126,2026-02-22 08:52:18,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717215387012466,0.6363636363636364,0.6086879432624113,0.6135185185185186,0.6100560680050642,0.6461315280464216,0.6363636363636364,0.6403097716174222,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6289341294715626
4,infgain,minmax,mixup,SMOTE,DTmodel,last,0.5,0.1,126,2026-02-22 08:52:11,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717215316372001,0.6493506493506493,0.6277777777777778,0.6362962962962964,0.6290811775200713,0.665945165945166,0.6493506493506493,0.6549810581924765,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6453515190990657
4,infgain,minmax,mixup,SMOTE,DTmodel,last,0.5,0.2,126,2026-02-22 08:52:25,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717215452401365,0.7337662337662337,0.7069293736912241,0.7012962962962963,0.703776683087028,0.730669672988348,0.7337662337662337,0.7319301388266906,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7227520510911379
4,infgain,minmax,mixup,TomekLinks,DTmodel,first,0.35,0.1,126,2026-02-22 08:52:31,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__TomekLinks/DTmodel,1771718062421_c4b64e6c17717215517258184,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
4,infgain,minmax,mixup,TomekLinks,DTmodel,first,0.35,0.2,126,2026-02-22 08:52:44,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__TomekLinks/DTmodel,1771718062421_c4b64e6c17717215644372854,0.6948051948051948,0.6619047619047619,0.6542592592592593,0.6572105138527113,0.6889301175015461,0.6948051948051948,0.6911194417706376,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6806809851321368
4,infgain,minmax,mixup,TomekLinks,DTmodel,first,0.5,0.1,126,2026-02-22 08:52:38,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__TomekLinks/DTmodel,1771718062421_c4b64e6c17717215581720542,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
4,infgain,minmax,mixup,TomekLinks,DTmodel,first,0.5,0.2,126,2026-02-22 08:52:50,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__TomekLinks/DTmodel,1771718062421_c4b64e6c17717215708034077,0.7012987012987013,0.672037037037037,0.672037037037037,0.672037037037037,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6910571188071185
4,infgain,minmax,mixup,TomekLinks,DTmodel,last,0.35,0.1,126,2026-02-22 08:52:57,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717215771925833,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
4,infgain,minmax,mixup,TomekLinks,DTmodel,last,0.35,0.2,126,2026-02-22 08:53:09,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717215899348412,0.6753246753246753,0.6417797888386123,0.6392592592592592,0.6403885671586027,0.6726410844057903,0.6753246753246753,0.6738690041510889,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.66263651907669
4,infgain,minmax,mixup,TomekLinks,DTmodel,last,0.5,0.1,126,2026-02-22 08:53:03,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717215836320167,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
4,infgain,minmax,mixup,TomekLinks,DTmodel,last,0.5,0.2,126,2026-02-22 08:53:16,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717215961893485,0.6493506493506493,0.6127450980392157,0.6107407407407407,0.6116196525312908,0.6464222052457347,0.6493506493506493,0.6477785244831761,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6356407906949987
4,infgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.1,126,2026-02-22 08:53:22,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__noImbl/DTmodel,1771718062421_c4b64e6c17717216026685326,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
4,infgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.2,126,2026-02-22 08:53:35,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__noImbl/DTmodel,1771718062421_c4b64e6c17717216156068629,0.6883116883116883,0.6562971342383107,0.6535185185185186,0.6547730244722585,0.685750523985818,0.6883116883116883,0.6869142439850454,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6761343832675355
4,infgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.1,126,2026-02-22 08:53:29,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__noImbl/DTmodel,1771718062421_c4b64e6c17717216091648264,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
4,infgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.2,126,2026-02-22 08:53:41,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__noImbl/DTmodel,1771718062421_c4b64e6c17717216219117220,0.7597402597402597,0.7376217935971365,0.7212962962962963,0.7274597024919883,0.7545792843068642,0.7597402597402597,0.7554767899150163,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7476863151771842
4,infgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.1,126,2026-02-22 08:53:48,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717216282854142,0.6103896103896104,0.5976190476190476,0.6062962962962963,0.5950210378681626,0.6395794681508967,0.6103896103896104,0.6185861824010492,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6105464084028498
4,infgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.2,126,2026-02-22 08:54:01,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717216412758277,0.6883116883116883,0.6538915094339622,0.645,0.6482010279840091,0.6811902719921588,0.6883116883116883,0.6836835351969561,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6731155379444321
4,infgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.1,126,2026-02-22 08:53:54,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717216348829843,0.6623376623376623,0.6253846153846154,0.6207407407407407,0.6225490196078431,0.6568631368631368,0.6623376623376623,0.6591545709192769,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6474894528129821
4,infgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.2,126,2026-02-22 08:54:07,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717216476960100,0.6753246753246753,0.6474497126436781,0.652037037037037,0.6492346938775511,0.6811930885206746,0.6753246753246753,0.6778094354624967,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6672544733510162
4,infgain,minmax,noAug,ADASYN,DTmodel,first,0.35,0.1,126,2026-02-22 08:54:13,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__ADASYN/DTmodel,1771718062421_c4b64e6c17717216539559331,0.6623376623376623,0.6567567567567567,0.6718518518518519,0.6524305555555556,0.6995436995436995,0.6623376623376623,0.6699585137085138,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6661086561399059
4,infgain,minmax,noAug,ADASYN,DTmodel,first,0.35,0.2,126,2026-02-22 08:54:26,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__ADASYN/DTmodel,1771718062421_c4b64e6c17717216663210984,0.6558441558441559,0.6330891330891331,0.6412962962962963,0.6347608180068913,0.6704723847580991,0.6558441558441559,0.6609725353180851,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6511834467507616
4,infgain,minmax,noAug,ADASYN,DTmodel,first,0.5,0.1,126,2026-02-22 08:54:20,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__ADASYN/DTmodel,1771718062421_c4b64e6c17717216600978052,0.6623376623376623,0.6567567567567567,0.6718518518518519,0.6524305555555556,0.6995436995436995,0.6623376623376623,0.6699585137085138,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6661086561399059
4,infgain,minmax,noAug,ADASYN,DTmodel,first,0.5,0.2,126,2026-02-22 08:54:32,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__ADASYN/DTmodel,1771718062421_c4b64e6c17717216724379144,0.6558441558441559,0.6330891330891331,0.6412962962962963,0.6347608180068913,0.6704723847580991,0.6558441558441559,0.6609725353180851,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6511834467507616
4,infgain,minmax,noAug,ADASYN,DTmodel,last,0.35,0.1,126,2026-02-22 08:54:38,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717216786902151,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
4,infgain,minmax,noAug,ADASYN,DTmodel,last,0.35,0.2,126,2026-02-22 08:54:51,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717216910653139,0.6493506493506493,0.6277777777777778,0.6362962962962964,0.6290811775200713,0.665945165945166,0.6493506493506493,0.6549810581924765,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6453515190990657
4,infgain,minmax,noAug,ADASYN,DTmodel,last,0.5,0.1,126,2026-02-22 08:54:44,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717216848742252,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
4,infgain,minmax,noAug,ADASYN,DTmodel,last,0.5,0.2,126,2026-02-22 08:54:57,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717216972489651,0.6493506493506493,0.6277777777777778,0.6362962962962964,0.6290811775200713,0.665945165945166,0.6493506493506493,0.6549810581924765,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6453515190990657
4,infgain,minmax,noAug,RandomUnderSampler,DTmodel,first,0.35,0.1,126,2026-02-22 08:55:03,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717217032450209,0.6103896103896104,0.6296169630642954,0.6403703703703704,0.6071428571428572,0.6787535310107129,0.6103896103896104,0.6178107606679035,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.622772973271996
4,infgain,minmax,noAug,RandomUnderSampler,DTmodel,first,0.35,0.2,126,2026-02-22 08:55:15,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717217152545137,0.5974025974025974,0.5917229729729729,0.6005555555555555,0.5855902777777777,0.6352667602667602,0.5974025974025974,0.6064889971139972,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6005274590743339
4,infgain,minmax,noAug,RandomUnderSampler,DTmodel,first,0.5,0.1,126,2026-02-22 08:55:09,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717217093142107,0.6103896103896104,0.6296169630642954,0.6403703703703704,0.6071428571428572,0.6787535310107129,0.6103896103896104,0.6178107606679035,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.622772973271996
4,infgain,minmax,noAug,RandomUnderSampler,DTmodel,first,0.5,0.2,126,2026-02-22 08:55:21,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717217212030727,0.5974025974025974,0.5917229729729729,0.6005555555555555,0.5855902777777777,0.6352667602667602,0.5974025974025974,0.6064889971139972,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6005274590743339
4,infgain,minmax,noAug,RandomUnderSampler,DTmodel,last,0.35,0.1,126,2026-02-22 08:55:27,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717217273095324,0.4675324675324675,0.5330112721417068,0.5303703703703704,0.4660916624386944,0.5815923207227555,0.4675324675324675,0.4578070331494989,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.4900951876746992
4,infgain,minmax,noAug,RandomUnderSampler,DTmodel,last,0.35,0.2,126,2026-02-22 08:55:39,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717217390602610,0.6883116883116883,0.6678819444444444,0.679074074074074,0.6702943800178411,0.7040268759018758,0.6883116883116883,0.6933164961710903,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6849645961950543
4,infgain,minmax,noAug,RandomUnderSampler,DTmodel,last,0.5,0.1,126,2026-02-22 08:55:33,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717217331504996,0.4675324675324675,0.5330112721417068,0.5303703703703704,0.4660916624386944,0.5815923207227555,0.4675324675324675,0.4578070331494989,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.4900951876746992
4,infgain,minmax,noAug,RandomUnderSampler,DTmodel,last,0.5,0.2,126,2026-02-22 08:55:44,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717217447607541,0.6883116883116883,0.6678819444444444,0.679074074074074,0.6702943800178411,0.7040268759018758,0.6883116883116883,0.6933164961710903,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6849645961950543
4,infgain,minmax,noAug,SMOTE,DTmodel,first,0.35,0.1,126,2026-02-22 08:55:50,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__SMOTE/DTmodel,1771718062421_c4b64e6c17717217506288059,0.6623376623376623,0.6499999999999999,0.6633333333333333,0.6490182328190743,0.6905380333951763,0.6623376623376623,0.6694413580809093,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6630911402429132
4,infgain,minmax,noAug,SMOTE,DTmodel,first,0.35,0.2,126,2026-02-22 08:56:02,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__SMOTE/DTmodel,1771718062421_c4b64e6c17717217623751890,0.6558441558441559,0.627921498661909,0.6327777777777778,0.6295892897662809,0.663600449505891,0.6558441558441559,0.6590459687804822,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6480629237142346
4,infgain,minmax,noAug,SMOTE,DTmodel,first,0.5,0.1,126,2026-02-22 08:55:56,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__SMOTE/DTmodel,1771718062421_c4b64e6c17717217566159156,0.6623376623376623,0.6499999999999999,0.6633333333333333,0.6490182328190743,0.6905380333951763,0.6623376623376623,0.6694413580809093,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6630911402429132
4,infgain,minmax,noAug,SMOTE,DTmodel,first,0.5,0.2,126,2026-02-22 08:56:08,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__SMOTE/DTmodel,1771718062421_c4b64e6c17717217683016988,0.6558441558441559,0.627921498661909,0.6327777777777778,0.6295892897662809,0.663600449505891,0.6558441558441559,0.6590459687804822,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6480629237142346
4,infgain,minmax,noAug,SMOTE,DTmodel,last,0.35,0.1,126,2026-02-22 08:56:14,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717217741360813,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
4,infgain,minmax,noAug,SMOTE,DTmodel,last,0.35,0.2,126,2026-02-22 08:56:25,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717217857985734,0.6493506493506493,0.6223404255319149,0.6277777777777778,0.6239826370048833,0.6588836695219673,0.6493506493506493,0.6531558512025142,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6422112202545351
4,infgain,minmax,noAug,SMOTE,DTmodel,last,0.5,0.1,126,2026-02-22 08:56:20,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717217800103760,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
4,infgain,minmax,noAug,SMOTE,DTmodel,last,0.5,0.2,126,2026-02-22 08:56:31,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717217916532497,0.6493506493506493,0.6223404255319149,0.6277777777777778,0.6239826370048833,0.6588836695219673,0.6493506493506493,0.6531558512025142,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6422112202545351
4,infgain,minmax,noAug,TomekLinks,DTmodel,first,0.35,0.1,126,2026-02-22 08:56:37,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__TomekLinks/DTmodel,1771718062421_c4b64e6c17717217974310011,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
4,infgain,minmax,noAug,TomekLinks,DTmodel,first,0.35,0.2,126,2026-02-22 08:56:48,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__TomekLinks/DTmodel,1771718062421_c4b64e6c17717218086952219,0.6558441558441559,0.6304424466772431,0.6370370370370371,0.632259517909439,0.6669574036046801,0.6558441558441559,0.6600772959862845,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6496318731539168
