FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,126,2026-02-22 09:11:23,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__noImbl/LogisticRegression,1771718062421_c4b64e6c17717226837244849,0.8311688311688312,0.837280701754386,0.7848148148148149,0.8009544641081726,0.8334814308498518,0.8311688311688312,0.8241188121880109,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8217862186538653
4,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,126,2026-02-22 09:11:36,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__noImbl/LogisticRegression,1771718062421_c4b64e6c17717226966003105,0.7922077922077922,0.7968455743879472,0.7335185185185186,0.7488277268093781,0.7942438917015188,0.7922077922077922,0.7800071488144883,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7786691466874952
4,infgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.1,126,2026-02-22 09:11:43,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__noImbl__standard/LogisticRegression,1771718062421_c4b64e6c17717227031090676,0.7922077922077922,0.7765151515151515,0.7974074074074073,0.7815602836879432,0.8093270365997639,0.7922077922077922,0.7959657363912682,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7918369794472307
4,infgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,126,2026-02-22 09:11:56,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__noImbl__standard/LogisticRegression,1771718062421_c4b64e6c17717227161120432,0.7597402597402597,0.7390269698572185,0.7511111111111111,0.7432755125028159,0.7688023240640903,0.7597402597402597,0.7626954707828778,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7556857918921998
4,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,126,2026-02-22 09:11:49,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__noImbl__standard/LogisticRegression,1771718062421_c4b64e6c17717227096279819,0.8311688311688312,0.837280701754386,0.7848148148148149,0.8009544641081726,0.8334814308498518,0.8311688311688312,0.8241188121880109,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8217862186538653
4,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,126,2026-02-22 09:12:02,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__noImbl__standard/LogisticRegression,1771718062421_c4b64e6c17717227226414680,0.7922077922077922,0.7968455743879472,0.7335185185185186,0.7488277268093781,0.7942438917015188,0.7922077922077922,0.7800071488144883,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7786691466874952
5,biMaxInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.35,0.1,126,2026-02-22 09:12:11,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717227313288022,0.4935064935064935,0.7045454545454546,0.61,0.4706504494976203,0.7927981109799291,0.4935064935064935,0.437794886234865,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5444037543150085
5,biMaxInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.35,0.2,126,2026-02-22 09:12:31,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717227513767705,0.474025974025974,0.6754385964912281,0.5907407407407408,0.4487117160913952,0.758161637860886,0.474025974025974,0.4134251747280431,0.474025974025974,0.474025974025974,0.474025974025974,0.5213650207425906
5,biMaxInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.1,126,2026-02-22 09:12:21,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717227415025596,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
5,biMaxInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.2,126,2026-02-22 09:12:40,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717227608207618,0.7207792207792207,0.7248101265822785,0.7466666666666667,0.7154887218045113,0.771165543317442,0.7207792207792207,0.7270774338443511,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7289608453156562
5,biMaxInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.1,126,2026-02-22 09:12:50,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717227707686596,0.5194805194805194,0.7109375,0.63,0.503052503052503,0.7972808441558441,0.5194805194805194,0.4760636189207617,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5684814605037818
5,biMaxInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.2,126,2026-02-22 09:13:10,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717227907515577,0.435064935064935,0.6573141486810551,0.5607407407407408,0.3963505293985131,0.7397614376031643,0.4350649350649351,0.3506873842535027,0.435064935064935,0.435064935064935,0.435064935064935,0.4818632937762723
5,biMaxInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.1,126,2026-02-22 09:13:00,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717227809681116,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
5,biMaxInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.2,126,2026-02-22 09:13:20,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717228003685523,0.7207792207792207,0.7388746803069054,0.7594444444444444,0.7181048060959516,0.7908991264489986,0.7207792207792207,0.7263063444579771,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7338951860148123
5,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.35,0.1,126,2026-02-22 09:13:28,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717228088762770,0.4285714285714285,0.6901408450704225,0.56,0.3826530612244897,0.7826961770623743,0.4285714285714285,0.3323615160349853,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4819644602307722
5,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.35,0.2,126,2026-02-22 09:13:44,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717228243079769,0.512987012987013,0.690142898804316,0.6207407407407408,0.4975420890068299,0.7716346062802754,0.512987012987013,0.4712285148183699,0.512987012987013,0.512987012987013,0.512987012987013,0.5587622203511183
5,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.5,0.1,126,2026-02-22 09:13:36,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717228166678730,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
5,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.5,0.2,126,2026-02-22 09:13:51,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717228318997992,0.7597402597402597,0.7468883205456096,0.7681481481481481,0.7495934959349594,0.7838376457302288,0.7597402597402597,0.7646499841621792,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7609200373530732
5,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.35,0.1,126,2026-02-22 09:13:59,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717228393968006,0.4805194805194805,0.7014925373134329,0.6,0.4539007092198581,0.7906571040899398,0.4805194805194805,0.4178870774615455,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5321909243503399
5,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.35,0.2,126,2026-02-22 09:14:14,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717228547807656,0.5324675324675324,0.6970430107526883,0.6357407407407408,0.5208297320656872,0.7775799469347857,0.5324675324675324,0.4985239479621502,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.57692643483401
5,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.5,0.1,126,2026-02-22 09:14:07,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717228470327742,0.7662337662337663,0.7876196990424076,0.8114814814814815,0.7642857142857142,0.8422726384422691,0.7662337662337663,0.7706864564007421,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7808767139930907
5,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.5,0.2,126,2026-02-22 09:14:22,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717228623040331,0.7662337662337663,0.7522229822161423,0.7731481481481481,0.7556848228450554,0.7880283191500701,0.7662337662337663,0.7708489289663272,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7668135142166497
5,biMaxInfgain,minmax,gaussian_noise,SMOTE,LogisticRegression,first,0.35,0.1,126,2026-02-22 09:14:31,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717228715315925,0.5064935064935064,0.7076923076923077,0.62,0.4870266479663394,0.795004995004995,0.5064935064935064,0.4571774648913498,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.556497749795786
5,biMaxInfgain,minmax,gaussian_noise,SMOTE,LogisticRegression,first,0.35,0.2,126,2026-02-22 09:14:51,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717228912515942,0.512987012987013,0.690142898804316,0.6207407407407408,0.4975420890068299,0.7716346062802754,0.512987012987013,0.4712285148183699,0.512987012987013,0.512987012987013,0.512987012987013,0.5587622203511183
5,biMaxInfgain,minmax,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.1,126,2026-02-22 09:14:41,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717228815487506,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
5,biMaxInfgain,minmax,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.2,126,2026-02-22 09:15:00,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717229007462659,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
5,biMaxInfgain,minmax,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.1,126,2026-02-22 09:15:10,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717229105384256,0.5064935064935064,0.7076923076923077,0.62,0.4870266479663394,0.795004995004995,0.5064935064935064,0.4571774648913498,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.556497749795786
5,biMaxInfgain,minmax,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.2,126,2026-02-22 09:15:30,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717229305203599,0.538961038961039,0.6993181222134802,0.6407407407407408,0.5284426618363738,0.7794966638397008,0.538961038961039,0.5074059075870436,0.538961038961039,0.538961038961039,0.538961038961039,0.5829172536773203
5,biMaxInfgain,minmax,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.1,126,2026-02-22 09:15:20,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717229205822179,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
5,biMaxInfgain,minmax,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.2,126,2026-02-22 09:15:40,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717229403353920,0.7597402597402597,0.7444673185795162,0.7638888888888888,0.7481769567331065,0.7795950832492263,0.7597402597402597,0.7642955003188352,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7595621015256582
5,biMaxInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.35,0.1,126,2026-02-22 09:15:49,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717229491451301,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
5,biMaxInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.35,0.2,126,2026-02-22 09:16:06,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717229662257196,0.7207792207792207,0.7291560967360053,0.750925925925926,0.7164632840933418,0.777323133487517,0.7207792207792207,0.726912393964417,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7305585556352967
5,biMaxInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.1,126,2026-02-22 09:15:57,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717229578445847,0.8311688311688312,0.837280701754386,0.7848148148148149,0.8009544641081726,0.8334814308498518,0.8311688311688312,0.8241188121880109,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8217862186538653
5,biMaxInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.2,126,2026-02-22 09:16:14,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717229744991023,0.7727272727272727,0.815968992248062,0.6887037037037037,0.7020617986844286,0.7968428470754052,0.7727272727272727,0.7454032894307063,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7563622266108962
5,biMaxInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.1,126,2026-02-22 09:16:22,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717229829928356,0.7532467532467533,0.7803030303030303,0.8014814814814815,0.7517393517732904,0.836875245966155,0.7532467532467533,0.7575177240882315,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.769553238452996
5,biMaxInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.2,126,2026-02-22 09:16:40,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717230001384543,0.7337662337662337,0.7206308610400682,0.7396296296296296,0.7225225225225225,0.7583950576277941,0.7337662337662337,0.7392067392067392,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7346314375956317
5,biMaxInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.1,126,2026-02-22 09:16:31,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717229916056690,0.8181818181818182,0.803076923076923,0.7918518518518518,0.7967571644042233,0.8159440559440558,0.8181818181818182,0.8164678458796105,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8103437619025852
5,biMaxInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.2,126,2026-02-22 09:16:48,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717230085603052,0.7727272727272727,0.7853396275898243,0.7014814814814814,0.7156423107359535,0.7790334501585485,0.7727272727272727,0.7536989520634997,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7560775544338122
5,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,126,2026-02-22 09:16:57,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717230173883446,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
5,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,126,2026-02-22 09:17:14,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717230348298081,0.7467532467532467,0.7430379746835443,0.7666666666666666,0.739898661816292,0.7857636034851223,0.7467532467532467,0.7525110981002887,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7521095871723191
5,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,126,2026-02-22 09:17:06,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717230260734523,0.8181818181818182,0.8154761904761905,0.7748148148148148,0.78812893081761,0.8172541743970315,0.8181818181818182,0.8119639794168096,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8080411817766937
5,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,126,2026-02-22 09:17:23,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717230435870155,0.7987012987012987,0.8257277734067663,0.73,0.7481403323661303,0.8122145360540325,0.7987012987012987,0.7818476432562426,0.7987012987012987,0.7987012987012987,0.7987012987012987,0.7857729467699551
5,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,126,2026-02-22 09:17:32,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717230521791327,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
5,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,126,2026-02-22 09:17:49,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717230697851144,0.7467532467532467,0.7396414679519703,0.7624074074074074,0.7387218862835516,0.7805341960593102,0.7467532467532467,0.7524049448615509,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7506286305149328
5,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,126,2026-02-22 09:17:41,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717230610511962,0.8181818181818182,0.8262250453720508,0.7662962962962963,0.7830112721417068,0.8214816036957597,0.8181818181818182,0.809105548235983,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8074905448657912
5,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,126,2026-02-22 09:17:58,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717230782475222,0.7792207792207793,0.8212139423076923,0.6979629629629629,0.712938596491228,0.8022758491508492,0.7792207792207793,0.7541410344041923,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7638955317647751
5,biMaxInfgain,minmax,mixup,ADASYN,LogisticRegression,first,0.35,0.1,126,2026-02-22 09:18:06,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717230863535377,0.6363636363636364,0.7454545454545455,0.72,0.6348238482384825,0.8214876033057851,0.6363636363636364,0.6277408228627741,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.672624370086676
5,biMaxInfgain,minmax,mixup,ADASYN,LogisticRegression,first,0.35,0.2,126,2026-02-22 09:18:21,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717231015727177,0.6493506493506493,0.73,0.7214814814814814,0.649113924050633,0.7987012987012987,0.6493506493506493,0.6463915831004439,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6790843638311991
5,biMaxInfgain,minmax,mixup,ADASYN,LogisticRegression,first,0.5,0.1,126,2026-02-22 09:18:14,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717230940266069,0.7662337662337663,0.77710027100271,0.8029629629629631,0.7629958960328318,0.8270861929398514,0.7662337662337663,0.7712704532129977,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7773484015709332
5,biMaxInfgain,minmax,mixup,ADASYN,LogisticRegression,first,0.5,0.2,126,2026-02-22 09:18:29,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717231091017983,0.7272727272727273,0.7217905405405405,0.7431481481481481,0.7192708333333333,0.7638206388206388,0.7272727272727273,0.7334280303030304,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7316898532054781
5,biMaxInfgain,minmax,mixup,ADASYN,LogisticRegression,last,0.35,0.1,126,2026-02-22 09:18:36,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717231167965524,0.6493506493506493,0.75,0.73,0.6484018264840182,0.8246753246753247,0.6493506493506493,0.6429460950008895,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6839099804305282
5,biMaxInfgain,minmax,mixup,ADASYN,LogisticRegression,last,0.35,0.2,126,2026-02-22 09:18:51,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717231319900570,0.6818181818181818,0.7529422753596113,0.7507407407407408,0.6818047649167194,0.8211028650034815,0.6818181818181818,0.681187587449447,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.7096547136925808
5,biMaxInfgain,minmax,mixup,ADASYN,LogisticRegression,last,0.5,0.1,126,2026-02-22 09:18:44,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717231244473511,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
5,biMaxInfgain,minmax,mixup,ADASYN,LogisticRegression,last,0.5,0.2,126,2026-02-22 09:18:59,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717231394368264,0.7467532467532467,0.7365518411674868,0.7581481481481481,0.7374426229508196,0.7756572292462331,0.7467532467532467,0.7522111986374281,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7491850937957225
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.1,126,2026-02-22 09:19:06,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717231467521659,0.6623376623376623,0.7547169811320755,0.74,0.6618243243243244,0.8279833374172997,0.6623376623376623,0.657888732888733,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6951620553719609
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.2,126,2026-02-22 09:19:20,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717231608051510,0.6818181818181818,0.7444444444444445,0.7464814814814814,0.6818047649167194,0.8099173553719008,0.6818181818181818,0.6824219423839917,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.7074456069521619
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.1,126,2026-02-22 09:19:13,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717231539120018,0.7662337662337663,0.77710027100271,0.8029629629629631,0.7629958960328318,0.8270861929398514,0.7662337662337663,0.7712704532129977,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7773484015709332
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.2,126,2026-02-22 09:19:27,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717231677682638,0.7467532467532467,0.7337595907928389,0.7538888888888888,0.736058009228741,0.7711163516790115,0.7467532467532467,0.7519283616844593,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7477757374743526
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.1,126,2026-02-22 09:19:34,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717231747394431,0.6883116883116883,0.7474489795918369,0.7514814814814814,0.688259109311741,0.812218393851047,0.6883116883116883,0.6894684263105315,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7130986911604527
