FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMeanInfgain,standard,noAug,TomekLinks,GradientBoosting,last,0.5,0.2,126,2026-02-22 11:23:49,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__TomekLinks__standard/GradientBoosting,1771718062421_c4b64e6c17717306290747501,0.7532467532467533,0.7367424242424243,0.7546296296296297,0.7406028368794326,0.7712514757969304,0.7532467532467533,0.7577093119646312,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7523078765922091
5,biMeanInfgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.1,126,2026-02-22 11:24:03,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__noImbl/GradientBoosting,1771718062421_c4b64e6c17717306430275249,0.8571428571428571,0.844391244870041,0.8729629629629629,0.850696280627534,0.8769786984561265,0.8571428571428571,0.8599632343683111,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8588893607354324
5,biMeanInfgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.2,126,2026-02-22 11:24:31,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__noImbl/GradientBoosting,1771718062421_c4b64e6c17717306713397607,0.7337662337662337,0.723485491260818,0.7438888888888888,0.7239781420765028,0.7628950041982452,0.7337662337662337,0.7395040806188347,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7360557653455891
5,biMeanInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-02-22 11:24:17,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__noImbl/GradientBoosting,1771718062421_c4b64e6c17717306572441133,0.7922077922077922,0.7719109195402298,0.7803703703703704,0.7755102040816326,0.7964808180325421,0.7922077922077922,0.7937980386959979,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7871555640940756
5,biMeanInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-02-22 11:24:45,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__noImbl/GradientBoosting,1771718062421_c4b64e6c17717306856169705,0.7467532467532467,0.7230059685295713,0.7283333333333333,0.7253395527507203,0.750315338486798,0.7467532467532467,0.7482472254045858,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7399047794595647
5,biMeanInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.1,126,2026-02-22 11:24:59,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__noImbl__standard/GradientBoosting,1771718062421_c4b64e6c17717306995603132,0.8571428571428571,0.844391244870041,0.8729629629629629,0.850696280627534,0.8769786984561265,0.8571428571428571,0.8599632343683111,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8588893607354324
5,biMeanInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,126,2026-02-22 11:25:28,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__noImbl__standard/GradientBoosting,1771718062421_c4b64e6c17717307280193565,0.7337662337662337,0.723485491260818,0.7438888888888888,0.7239781420765028,0.7628950041982452,0.7337662337662337,0.7395040806188347,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7360557653455891
5,biMeanInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-02-22 11:25:13,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__noImbl__standard/GradientBoosting,1771718062421_c4b64e6c17717307138615069,0.7922077922077922,0.7719109195402298,0.7803703703703704,0.7755102040816326,0.7964808180325421,0.7922077922077922,0.7937980386959979,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7871555640940756
5,biMeanInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-02-22 11:25:41,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__noImbl__standard/GradientBoosting,1771718062421_c4b64e6c17717307419585166,0.7467532467532467,0.7230059685295713,0.7283333333333333,0.7253395527507203,0.750315338486798,0.7467532467532467,0.7482472254045858,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7399047794595647
5,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.35,0.1,126,2026-02-22 11:26:00,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717307601203260,0.5454545454545454,0.6260064412238325,0.615925925925926,0.5442245898866903,0.6857707509881422,0.5454545454545454,0.5371523453715233,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5731586702843402
5,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.35,0.2,126,2026-02-22 11:26:39,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717307990760883,0.6233766233766234,0.7003846153846154,0.692962962962963,0.6231223628691983,0.765984015984016,0.6233766233766234,0.62019836703381,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6517819182692599
5,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.1,126,2026-02-22 11:26:19,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717307798325456,0.6363636363636364,0.6307432432432433,0.6433333333333333,0.6256944444444444,0.6738329238329238,0.6363636363636364,0.6445707070707071,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6398761773136772
5,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.2,126,2026-02-22 11:26:57,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717308179110220,0.6623376623376623,0.6567567567567567,0.6718518518518519,0.6524305555555556,0.6995436995436995,0.6623376623376623,0.6699585137085138,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6661086561399059
5,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.35,0.1,126,2026-02-22 11:27:17,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717308376252787,0.4415584415584415,0.6928571428571428,0.5700000000000001,0.4011575330077771,0.7846011131725417,0.4415584415584415,0.3546964881745131,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4947473054036885
5,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.35,0.2,126,2026-02-22 11:27:56,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717308761947188,0.5454545454545454,0.6524122807017544,0.6287037037037038,0.5416666666666667,0.7188995215311005,0.5454545454545454,0.5292207792207793,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5788164856585909
5,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.1,126,2026-02-22 11:27:37,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717308574263373,0.6493506493506493,0.6642857142857144,0.6788888888888889,0.6455242966751918,0.7133580705009277,0.6493506493506493,0.6565250606171322,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6607009307016612
5,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.2,126,2026-02-22 11:28:15,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717308953195997,0.5974025974025974,0.6164500683994527,0.6261111111111111,0.594047619047619,0.6651269387247499,0.5974025974025974,0.6050711193568337,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6095976615452381
5,infgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.35,0.1,126,2026-02-22 11:28:32,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717309121613391,0.6103896103896104,0.677601809954751,0.6744444444444444,0.6103238866396761,0.7394370335546805,0.6103896103896104,0.6088122403911879,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6361745920058612
5,infgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.35,0.2,126,2026-02-22 11:29:04,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717309440414931,0.6233766233766234,0.7190016103059581,0.7014814814814814,0.6223575173346862,0.7899491812535291,0.6233766233766234,0.616497657593548,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6562221528939812
5,infgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.5,0.1,126,2026-02-22 11:28:48,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717309283540976,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
5,infgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.5,0.2,126,2026-02-22 11:29:19,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717309598732613,0.7272727272727273,0.6994766505636071,0.6835185185185185,0.6890384615384615,0.7200995461865026,0.7272727272727273,0.7216083916083915,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7128155904079816
5,infgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.35,0.1,126,2026-02-22 11:29:36,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717309765462352,0.4025974025974026,0.5291044776119402,0.5144444444444445,0.3719858156028368,0.5801511920914906,0.4025974025974026,0.3305701390807773,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.4287923656562906
5,infgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.35,0.2,126,2026-02-22 11:30:08,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717310088519468,0.5584415584415584,0.6692982456140351,0.642962962962963,0.5547619047619048,0.7382091592617908,0.5584415584415584,0.5426716141001855,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5930386879898156
5,infgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.5,0.1,126,2026-02-22 11:29:52,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717309925218529,0.6103896103896104,0.6395833333333334,0.6488888888888888,0.608739837398374,0.6912337662337662,0.6103896103896104,0.6163287931580614,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6258867375849081
5,infgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.5,0.2,126,2026-02-22 11:30:24,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717310249825526,0.7012987012987013,0.6751077586206897,0.6805555555555556,0.6772959183673469,0.7068125839677564,0.7012987012987013,0.7035846806254968,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6938991601828071
5,infgain,minmax,gaussian_noise,SMOTE,GradientBoosting,first,0.35,0.1,126,2026-02-22 11:30:43,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717310432772312,0.5324675324675324,0.6355263157894736,0.6144444444444445,0.5285714285714286,0.6995898838004101,0.5324675324675324,0.5157699443413728,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5645942833273658
5,infgain,minmax,gaussian_noise,SMOTE,GradientBoosting,first,0.35,0.2,126,2026-02-22 11:31:22,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717310824751125,0.6233766233766234,0.7003846153846154,0.692962962962963,0.6231223628691983,0.765984015984016,0.6233766233766234,0.62019836703381,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6517819182692599
5,infgain,minmax,gaussian_noise,SMOTE,GradientBoosting,first,0.5,0.1,126,2026-02-22 11:31:03,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717310632612828,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
5,infgain,minmax,gaussian_noise,SMOTE,GradientBoosting,first,0.5,0.2,126,2026-02-22 11:31:41,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717311014791593,0.7597402597402597,0.7361292733046889,0.7340740740740741,0.7350630027432928,0.7587564686387777,0.7597402597402597,0.7592152117190476,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7509338176672089
5,infgain,minmax,gaussian_noise,SMOTE,GradientBoosting,last,0.35,0.1,126,2026-02-22 11:32:00,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/GradientBoosting,1771718062421_c4b64e6c17717311209225413,0.5454545454545454,0.6260064412238325,0.615925925925926,0.5442245898866903,0.6857707509881422,0.5454545454545454,0.5371523453715233,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5731586702843402
5,infgain,minmax,gaussian_noise,SMOTE,GradientBoosting,last,0.35,0.2,126,2026-02-22 11:32:40,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/GradientBoosting,1771718062421_c4b64e6c17717311601489676,0.3571428571428571,0.4249917026219714,0.4581481481481481,0.3299934080421886,0.4538902849556682,0.3571428571428571,0.289707128731519,0.3571428571428571,0.3571428571428571,0.3571428571428571,0.3695152369457776
5,infgain,minmax,gaussian_noise,SMOTE,GradientBoosting,last,0.5,0.1,126,2026-02-22 11:32:20,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/GradientBoosting,1771718062421_c4b64e6c17717311409220642,0.6493506493506493,0.6402439024390244,0.6533333333333333,0.6373626373626373,0.6821349382324992,0.6493506493506493,0.6570572284858,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6514744570180108
5,infgain,minmax,gaussian_noise,SMOTE,GradientBoosting,last,0.5,0.2,126,2026-02-22 11:32:58,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/GradientBoosting,1771718062421_c4b64e6c17717311789053165,0.6883116883116883,0.6864035087719298,0.7046296296296297,0.6805531547104581,0.7302916381863751,0.6883116883116883,0.6954236774461493,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6938536778069598
5,infgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,first,0.35,0.1,126,2026-02-22 11:33:17,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717311971920158,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
5,infgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,first,0.35,0.2,126,2026-02-22 11:33:53,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717312333479781,0.6883116883116883,0.6678819444444444,0.679074074074074,0.6702943800178411,0.7040268759018758,0.6883116883116883,0.6933164961710903,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6849645961950543
5,infgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,first,0.5,0.1,126,2026-02-22 11:33:35,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717312151949092,0.7402597402597403,0.7376344086021505,0.6637037037037037,0.6726190476190477,0.7389191453707582,0.7402597402597403,0.7170686456400742,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7185827758604255
5,infgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,first,0.5,0.2,126,2026-02-22 11:34:10,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717312506937661,0.7662337662337663,0.7980769230769231,0.6837037037037037,0.6960526315789474,0.7837162837162838,0.7662337662337663,0.7396787423103213,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7484029036265877
5,infgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,last,0.35,0.1,126,2026-02-22 11:34:28,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717312682410649,0.6493506493506493,0.6402439024390244,0.6533333333333333,0.6373626373626373,0.6821349382324992,0.6493506493506493,0.6570572284858,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6514744570180108
5,infgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,last,0.35,0.2,126,2026-02-22 11:35:03,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717313037811359,0.7142857142857143,0.6845238095238095,0.6607407407407406,0.667059748427673,0.7040816326530612,0.7142857142857143,0.7045148247978437,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.696385089989874
5,infgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,last,0.5,0.1,126,2026-02-22 11:34:46,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717312864849165,0.7922077922077922,0.7827380952380952,0.7462962962962962,0.7578616352201257,0.788961038961039,0.7922077922077922,0.7851016907620681,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.780127158829989
5,infgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,last,0.5,0.2,126,2026-02-22 11:35:21,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717313213852221,0.7662337662337663,0.7876984126984127,0.6879629629629629,0.7008417871789338,0.7776231704803134,0.7662337662337663,0.7426199960195212,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7483412285874435
5,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,126,2026-02-22 11:35:39,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1771718062421_c4b64e6c17717313394345136,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
5,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,126,2026-02-22 11:36:15,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1771718062421_c4b64e6c17717313750535046,0.7402597402597403,0.7315379403794038,0.7531481481481481,0.7313797313797314,0.7716582198289514,0.7402597402597403,0.7459683173968888,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7433405342560394
5,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,126,2026-02-22 11:35:57,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1771718062421_c4b64e6c17717313576726187,0.7922077922077922,0.7827380952380952,0.7462962962962962,0.7578616352201257,0.788961038961039,0.7922077922077922,0.7851016907620681,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.780127158829989
5,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,126,2026-02-22 11:36:32,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1771718062421_c4b64e6c17717313925842864,0.7402597402597403,0.7518028846153846,0.6551851851851851,0.6622807017543859,0.7465971528471529,0.7402597402597403,0.7107541581225791,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.717417647350213
5,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,126,2026-02-22 11:36:50,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717314104330749,0.5844155844155844,0.6234042553191489,0.6288888888888888,0.5837837837837838,0.6761536336004421,0.5844155844155844,0.5886275886275886,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6024726174087875
5,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,126,2026-02-22 11:37:25,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717314458134918,0.7012987012987013,0.6837121212121211,0.6975925925925925,0.6859929078014184,0.7204840613931522,0.7012987012987013,0.7067007460624483,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6996024061188468
5,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,126,2026-02-22 11:37:08,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717314282477389,0.7662337662337663,0.7656862745098039,0.7007407407407407,0.7136363636363636,0.7659791189202955,0.7662337662337663,0.7502951593860684,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.749323848363955
5,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,126,2026-02-22 11:37:43,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717314636931648,0.7337662337662337,0.7365121026538349,0.6501851851851852,0.6566052102028607,0.7352490029655384,0.7337662337662337,0.7052272250510135,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7099759878750302
5,infgain,minmax,mixup,ADASYN,GradientBoosting,first,0.35,0.1,126,2026-02-22 11:38:00,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717314800628225,0.6883116883116883,0.7326241134751772,0.742962962962963,0.6878378378378378,0.792576218108133,0.6883116883116884,0.6914706914706914,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7090372841755819
5,infgain,minmax,mixup,ADASYN,GradientBoosting,first,0.35,0.2,126,2026-02-22 11:38:32,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717315124146950,0.7337662337662337,0.730042194092827,0.7524074074074074,0.726560131653025,0.7728686503370048,0.7337662337662337,0.7398193595413292,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7389952423693703
5,infgain,minmax,mixup,ADASYN,GradientBoosting,first,0.5,0.1,126,2026-02-22 11:38:16,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717314962541902,0.7922077922077922,0.7765151515151515,0.7974074074074073,0.7815602836879432,0.8093270365997639,0.7922077922077922,0.7959657363912682,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7918369794472307
5,infgain,minmax,mixup,ADASYN,GradientBoosting,first,0.5,0.2,126,2026-02-22 11:38:48,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717315284116949,0.7532467532467533,0.7329943899018233,0.7461111111111112,0.7372485632183908,0.7640480136973826,0.7532467532467533,0.7566147932527243,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7496935562403999
5,infgain,minmax,mixup,ADASYN,GradientBoosting,last,0.35,0.1,126,2026-02-22 11:39:04,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717315442659131,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
5,infgain,minmax,mixup,ADASYN,GradientBoosting,last,0.35,0.2,126,2026-02-22 11:39:36,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717315763312535,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
5,infgain,minmax,mixup,ADASYN,GradientBoosting,last,0.5,0.1,126,2026-02-22 11:39:20,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717315601578702,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
5,infgain,minmax,mixup,ADASYN,GradientBoosting,last,0.5,0.2,126,2026-02-22 11:39:51,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717315919679145,0.7012987012987013,0.6892857142857143,0.7061111111111111,0.689516129032258,0.7287569573283859,0.7012987012987013,0.7075827398408043,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7024996891229608
5,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.1,126,2026-02-22 11:40:07,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717316075690215,0.8051948051948052,0.7967479674796748,0.8244444444444444,0.7985347985347986,0.8356034209692746,0.8051948051948052,0.8094762380476666,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8089591608546309
5,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.2,126,2026-02-22 11:40:37,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717316377112968,0.6688311688311688,0.6914565105506948,0.7066666666666667,0.6664543253917696,0.7434947965056045,0.6688311688311688,0.6748646944850283,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6828921178862836
5,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.1,126,2026-02-22 11:40:22,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717316225038794,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
