FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
10,noSelect,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,126,2026-05-30 16:51:03,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801310630771149,0.9021526418786692,0.5386395334094078,0.550164609053498,0.5430319072828731,0.9152227761157662,0.9021526418786694,0.9084947299068512,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7789927441877933
10,noSelect,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,126,2026-05-30 16:52:38,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801311588775261,0.9090019569471623,0.5391237160258158,0.5442798353909465,0.5414143656005287,0.914704925419518,0.9090019569471623,0.9118141024547324,0.9090019569471623,0.9090019569471623,0.9090019569471623,0.781395900670782
10,noSelect,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,126,2026-05-30 16:51:52,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801311120887238,0.913894324853229,0.4993197278911563,0.4994238683127572,0.4991981468282252,0.9068226899370314,0.913894324853229,0.9103270459024764,0.913894324853229,0.913894324853229,0.913894324853229,0.767543137464991
10,noSelect,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,126,2026-05-30 17:36:41,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801338014287997,0.920743639921722,0.5380398299395838,0.5314814814814814,0.5342077277561148,0.9134152690922768,0.920743639921722,0.9170069877095948,0.920743639921722,0.920743639921722,0.920743639921722,0.7842733213398794
10,noSelect,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.1,126,2026-05-30 16:47:59,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801308797219759,0.2915851272015655,0.5322997416020672,0.6275720164609053,0.2639583001750755,0.9542367653230984,0.2915851272015655,0.3926044341065086,0.2915851272015655,0.2915851272015655,0.2915851272015655,0.4265293133614709
10,noSelect,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.2,126,2026-05-30 16:49:36,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801309768473450,0.1585127201565557,0.5274725274725275,0.5576131687242798,0.1554043665436654,0.9537644351734372,0.1585127201565557,0.2016285928514862,0.1585127201565557,0.1585127201565557,0.1585127201565557,0.3208450451089195
10,noSelect,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.1,126,2026-05-30 16:48:49,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801309292742047,0.7162426614481409,0.5590841557890268,0.7749382716049382,0.5254731179352524,0.946517691130479,0.7162426614481409,0.7969075610199486,0.7162426614481409,0.7162426614481409,0.7162426614481409,0.7129081782749808
10,noSelect,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.2,126,2026-05-30 16:50:23,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801310231722517,0.7025440313111546,0.5617196611099677,0.7961934156378601,0.522091985848331,0.9504623836413876,0.7025440313111546,0.7870231736138141,0.7025440313111546,0.7025440313111546,0.7025440313111546,0.7082224324827049
10,noSelect,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.1,126,2026-05-30 16:51:11,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801310711860172,0.3639921722113503,0.5357142857142857,0.6656378600823045,0.3155074703760947,0.954570869443668,0.3639921722113502,0.4798563493911887,0.3639921722113503,0.3639921722113503,0.3639921722113503,0.4804937433736583
10,noSelect,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.2,126,2026-05-30 17:36:14,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801337741940437,0.2397260273972602,0.530229746070133,0.6003086419753086,0.224107658440641,0.954034221728976,0.2397260273972602,0.3234189424268683,0.2397260273972602,0.2397260273972602,0.2397260273972602,0.3864766620664721
10,noSelect,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.1,126,2026-05-30 16:52:00,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801311204757787,0.7025440313111546,0.5635154085576495,0.805679012345679,0.5239286064528783,0.951952954553806,0.7025440313111546,0.7870011651099562,0.7025440313111546,0.7025440313111546,0.7025440313111546,0.7097718158046002
10,noSelect,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.2,126,2026-05-30 17:36:46,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801338063561825,0.7074363992172211,0.5627113593075836,0.7987654320987654,0.5253489076491741,0.9506081232514374,0.7074363992172211,0.7905695509757766,0.7074363992172211,0.7074363992172211,0.7074363992172211,0.7115708199464095
10,noSelect,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-30 16:47:55,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801308750232573,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
10,noSelect,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-30 16:49:32,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801309723325556,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
10,noSelect,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-30 16:48:44,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801309247069152,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
10,noSelect,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-30 16:50:18,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801310186880811,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
10,noSelect,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-30 16:51:06,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801310666966091,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
10,noSelect,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-30 17:36:10,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801337705106476,0.9471624266144814,0.5592191601049868,0.5074279835390947,0.5042756539235412,0.9133614291364266,0.9471624266144814,0.9269895301358052,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7915556055327451
10,noSelect,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-30 16:51:55,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801311157025681,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
10,noSelect,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-30 17:36:43,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801338036819053,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
10,noSelect,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,126,2026-05-30 16:47:51,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801308718237073,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
10,noSelect,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,126,2026-05-30 16:49:29,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801309692745265,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
10,noSelect,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-30 16:48:41,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801309215043743,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-30 16:50:15,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801310156252743,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,126,2026-05-30 16:51:03,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801310635951950,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
10,noSelect,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,126,2026-05-30 16:52:39,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801311594076670,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
10,noSelect,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-30 16:51:52,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801311126532855,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-30 17:36:41,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801338017982501,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.1,126,2026-05-30 16:47:55,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801308756591967,0.929549902152642,0.5143651529193698,0.5076543209876543,0.5080231065468549,0.9090046774483148,0.929549902152642,0.9188557762598946,0.929549902152642,0.929549902152642,0.929549902152642,0.778954208417603
10,noSelect,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.2,126,2026-05-30 16:49:32,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801309729851082,0.9148727984344422,0.5669939096445777,0.5758230452674897,0.571000535561785,0.9202365698475018,0.9148727984344422,0.9175035151995884,0.9148727984344422,0.9148727984344422,0.9148727984344422,0.7955300794639396
10,noSelect,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.5,0.1,126,2026-05-30 16:48:45,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801309253422171,0.9334637964774952,0.5538307074451653,0.5286831275720165,0.5353551561831408,0.9146778291851736,0.9334637964774952,0.9233637886899008,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.7919125267421896
10,noSelect,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.5,0.2,126,2026-05-30 16:50:19,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801310193062981,0.9354207436399216,0.6186049132296597,0.5866255144032922,0.5994251371831723,0.926083013901514,0.9354207436399218,0.9303951683296712,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8167726874363415
10,noSelect,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.1,126,2026-05-30 16:51:07,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801310673234440,0.9334637964774952,0.5214545454545454,0.5097119341563786,0.5105363984674329,0.9098722647215796,0.9334637964774952,0.920998567904567,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.7822196379800481
10,noSelect,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.2,126,2026-05-30 17:36:11,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801337714399817,0.910958904109589,0.5776431976244432,0.6022222222222222,0.5874992792481116,0.9237209919705068,0.910958904109589,0.9170349412616832,0.910958904109589,0.910958904109589,0.910958904109589,0.8004223359020219
10,noSelect,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.5,0.1,126,2026-05-30 16:51:56,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801311163321175,0.9373776908023485,0.5679090909090909,0.5307407407407408,0.5393283750281721,0.9162220245507916,0.9373776908023485,0.925645710969004,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.7961843748405779
10,noSelect,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.5,0.2,126,2026-05-30 17:36:44,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801338040409010,0.9315068493150684,0.5482897384305835,0.5276543209876543,0.5334794063176566,0.914051825630889,0.9315068493150684,0.9222307860248746,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.7899588570823196
10,noSelect,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,126,2026-05-30 16:47:50,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801308706980185,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,126,2026-05-30 16:49:28,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801309681471549,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
10,noSelect,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-30 16:48:40,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801309204496916,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-30 16:50:14,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801310145839791,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
10,noSelect,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,126,2026-05-30 16:51:02,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801310625308013,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
10,noSelect,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,126,2026-05-30 16:52:38,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801311583468555,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
10,noSelect,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-30 16:51:51,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801311115543332,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-30 17:36:41,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801338010808569,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
10,noSelect,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.1,126,2026-05-30 16:47:50,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801308701536032,0.929549902152642,0.5143651529193698,0.5076543209876543,0.5080231065468549,0.9090046774483148,0.929549902152642,0.9188557762598946,0.929549902152642,0.929549902152642,0.929549902152642,0.778954208417603
10,noSelect,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.2,126,2026-05-30 16:49:27,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801309676183002,0.9403131115459884,0.5823319515138794,0.5322839506172841,0.5425279765180699,0.9177573880480302,0.9403131115459884,0.9273736160728868,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.7998478125249578
10,noSelect,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.1,126,2026-05-30 16:48:39,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801309199083038,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
10,noSelect,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.2,126,2026-05-30 16:50:14,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801310140206522,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
