FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,biMaxInfgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,126,2026-05-30 15:07:35,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/minmax__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801248552968146,0.9021526418786692,0.5386395334094078,0.550164609053498,0.5430319072828731,0.9152227761157662,0.9021526418786694,0.9084947299068512,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7789927441877933
8,biMaxInfgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,126,2026-05-30 15:08:55,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/minmax__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801249351225765,0.9178082191780822,0.5654044409199048,0.567880658436214,0.5666081056521476,0.9193437476236516,0.9178082191780824,0.9185716976857472,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7951631428698941
8,biMaxInfgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,126,2026-05-30 15:09:35,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/gaussian_noise__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801249758130833,0.9080234833659492,0.5307971014492754,0.5342798353909465,0.5323519675993535,0.9129978971934216,0.9080234833659492,0.9104842138185688,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7774423039624322
8,biMaxInfgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,126,2026-05-30 15:10:57,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/gaussian_noise__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801250577324996,0.9227005870841488,0.5747190398254228,0.5704526748971194,0.572495883172102,0.9204507063906656,0.9227005870841488,0.921564788044434,0.9227005870841488,0.9227005870841488,0.9227005870841488,0.7997515776274605
8,biMaxInfgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,126,2026-05-30 15:10:17,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/gaussian_noise__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801250175116354,0.9119373776908024,0.5496894409937888,0.5553086419753086,0.5522518838717215,0.9167142735593344,0.9119373776908022,0.914293396209268,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7869279787413123
8,biMaxInfgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,126,2026-05-30 15:11:36,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/gaussian_noise__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801250968718623,0.9129158512720156,0.5510106232960421,0.5558230452674897,0.553240501976964,0.9168841103506996,0.9129158512720156,0.9148770036672992,0.9129158512720156,0.9129158512720156,0.9129158512720156,0.7877557442468688
8,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.1,126,2026-05-30 15:06:59,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801248199698537,0.2074363992172211,0.5290697674418604,0.5833333333333333,0.1978021978021977,0.953920720884722,0.207436399217221,0.2771123201651577,0.2074363992172211,0.2074363992172211,0.2074363992172211,0.3608441195479833
8,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.2,126,2026-05-30 15:08:22,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801249022045368,0.2318982387475538,0.529940119760479,0.5961934156378601,0.217843163061864,0.9540058825597336,0.2318982387475537,0.3124327965086222,0.2318982387475538,0.2318982387475538,0.2318982387475538,0.3803146312304016
8,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.1,126,2026-05-30 15:07:42,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801248623382315,0.7142857142857143,0.5623314065510597,0.792880658436214,0.5280490890688259,0.9493531516652904,0.7142857142857143,0.7955104106419896,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7147047323361642
8,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.2,126,2026-05-30 15:09:01,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801249418931968,0.713307240704501,0.5639391205428941,0.8018518518518518,0.5292935929942484,0.9507857688266064,0.713307240704501,0.7948031128516081,0.713307240704501,0.713307240704501,0.7133072407045009,0.715595076280814
8,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.1,126,2026-05-30 15:09:42,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801249825894051,0.4383561643835616,0.5400641025641025,0.7047325102880658,0.364694925166237,0.954996487530734,0.4383561643835616,0.5598548750466199,0.4383561643835616,0.4383561643835616,0.4383561643835616,0.5340042458236434
8,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.2,126,2026-05-30 15:11:04,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801250644746097,0.2211350293542074,0.5295508274231678,0.5905349794238683,0.209113675958188,0.953967791332991,0.2211350293542074,0.297079452395726,0.2211350293542074,0.2211350293542074,0.2211350293542074,0.3717883408127726
8,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.1,126,2026-05-30 15:10:24,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801250243679350,0.700587084148728,0.559528709611031,0.7856790123456789,0.5189478541762806,0.9489173962091044,0.700587084148728,0.785622010282326,0.700587084148728,0.700587084148728,0.700587084148728,0.7053328251448634
8,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.2,126,2026-05-30 15:11:43,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801251037465387,0.7064579256360078,0.5625107814386752,0.7982510288065844,0.5246953771742163,0.9505788134560456,0.7064579256360078,0.7898616266706906,0.7064579256360078,0.7064579256360078,0.7064579256360078,0.7109007832012697
8,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-30 15:06:55,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801248159957569,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
8,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-30 15:08:18,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801248983850381,0.946183953033268,0.4754178957718781,0.4974279835390947,0.486173956762192,0.9043174064388756,0.946183953033268,0.9247770762678094,0.946183953033268,0.946183953033268,0.946183953033268,0.7778325647427922
8,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-30 15:07:38,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801248583373555,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
8,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-30 15:08:58,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801249380408116,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
8,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-30 15:09:38,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801249787723164,0.9393346379647748,0.5386431411530814,0.512798353909465,0.5146306339430707,0.9118123937393252,0.9393346379647748,0.92423010225689,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7878883544960911
8,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-30 15:11:00,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801250605977428,0.946183953033268,0.5874191071624437,0.5163991769547325,0.5200444008026299,0.916882441717125,0.946183953033268,0.9280409399061073,0.946183953033268,0.946183953033268,0.946183953033268,0.7977564549030478
8,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-30 15:10:20,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801250204955462,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-30 15:11:39,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801250997289231,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,126,2026-05-30 15:06:53,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801248132862304,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,126,2026-05-30 15:08:15,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801248957918031,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-30 15:07:35,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801248556208341,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-30 15:08:55,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801249354451668,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,126,2026-05-30 15:09:36,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801249761415185,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,126,2026-05-30 15:10:58,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801250580599921,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-30 15:10:17,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801250178605134,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-30 15:11:37,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801250972012456,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.1,126,2026-05-30 15:06:56,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801248164376722,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
8,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.2,126,2026-05-30 15:08:18,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801248988306316,0.9178082191780822,0.598920276617954,0.6247942386831276,0.6098172893373329,0.9277957610032316,0.9178082191780822,0.922556978008226,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.8121304554034979
8,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.5,0.1,126,2026-05-30 15:07:38,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801248587782763,0.9354207436399216,0.5260479041916168,0.5107407407407408,0.5118541033434649,0.910408146524954,0.9354207436399218,0.9220730553952854,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.7839770504125121
8,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.5,0.2,126,2026-05-30 15:08:58,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801249384885532,0.923679060665362,0.5899382716049383,0.5899382716049383,0.5899382716049383,0.923679060665362,0.923679060665362,0.923679060665362,0.923679060665362,0.923679060665362,0.923679060665362,0.8068697844942135
8,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.1,126,2026-05-30 15:09:39,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801249792382393,0.9275929549902152,0.5610209601081811,0.5445679012345679,0.5508706083568901,0.9167887277726396,0.9275929549902152,0.9219582190362982,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.794199265016603
8,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.2,126,2026-05-30 15:11:01,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801250610432087,0.913894324853229,0.5872321541777609,0.6132510288065844,0.5978680784089284,0.9256394815516727,0.913894324853229,0.9194753623180292,0.913894324853229,0.913894324853229,0.913894324853229,0.8057715125039367
8,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.5,0.1,126,2026-05-30 15:10:20,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801250209508395,0.9393346379647748,0.5770459081836328,0.5317695473251028,0.5414387031408306,0.9171988703610392,0.9393346379647748,0.9267959005228438,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7985704783224385
8,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.5,0.2,126,2026-05-30 15:11:40,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801251001772483,0.9256360078277888,0.5738095238095238,0.5625102880658436,0.5674893086243763,0.919634703196347,0.9256360078277888,0.922555176006684,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7993565273329458
8,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,126,2026-05-30 15:06:52,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801248125991255,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
8,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,126,2026-05-30 15:08:15,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801248951214428,0.946183953033268,0.4754178957718781,0.4974279835390947,0.486173956762192,0.9043174064388756,0.946183953033268,0.9247770762678094,0.946183953033268,0.946183953033268,0.946183953033268,0.7778325647427922
8,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-30 15:07:34,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801248549128185,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-30 15:08:54,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801249347691439,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,126,2026-05-30 15:09:35,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801249754601786,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,126,2026-05-30 15:10:57,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801250573814769,0.9500978473581212,0.676401179941003,0.5184567901234568,0.5235431235431236,0.9257572346431604,0.9500978473581212,0.9302478343574236,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8101693030990923
8,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-30 15:10:17,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801250171594570,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-30 15:11:36,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801250965137100,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.1,126,2026-05-30 15:06:52,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/minmax__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801248120707463,0.929549902152642,0.5839216944801026,0.5645679012345679,0.5725041829336307,0.9207813218311396,0.929549902152642,0.9249625909849456,0.929549902152642,0.929549902152642,0.929549902152642,0.8033670687034241
8,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.2,126,2026-05-30 15:08:14,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/minmax__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801248947630249,0.9383561643835616,0.5861731296513905,0.5407407407407409,0.5525114155251141,0.918870627625839,0.9383561643835616,0.9273784950272096,0.9383561643835616,0.9383561643835616,0.9383561643835616,0.8019044021380702
