FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMeanInfgain,standard,noAug,ADASYN,DTmodel,last,0.35,0.1,126,2026-02-22 08:42:12,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__standard/DTmodel,1771718062421_c4b64e6c17717209321168368,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
4,biMeanInfgain,standard,noAug,ADASYN,DTmodel,last,0.35,0.2,126,2026-02-22 08:42:21,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__standard/DTmodel,1771718062421_c4b64e6c17717209419204596,0.6103896103896104,0.5845021037868162,0.5892592592592593,0.5851293103448276,0.6241962805777673,0.6103896103896104,0.6157075682937752,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6040771403140187
4,biMeanInfgain,standard,noAug,ADASYN,DTmodel,last,0.5,0.1,126,2026-02-22 08:42:17,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__standard/DTmodel,1771718062421_c4b64e6c17717209371135044,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
4,biMeanInfgain,standard,noAug,ADASYN,DTmodel,last,0.5,0.2,126,2026-02-22 08:42:26,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__standard/DTmodel,1771718062421_c4b64e6c17717209469004157,0.6103896103896104,0.5845021037868162,0.5892592592592593,0.5851293103448276,0.6241962805777673,0.6103896103896104,0.6157075682937752,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6040771403140187
4,biMeanInfgain,standard,noAug,ADASYN,GradientBoosting,last,0.35,0.1,126,2026-02-22 08:42:12,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__standard/GradientBoosting,1771718062421_c4b64e6c17717209326315561,0.6363636363636364,0.7066365007541479,0.702962962962963,0.6363022941970311,0.7712875359934184,0.6363636363636364,0.6348914243651086,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6633132123008283
4,biMeanInfgain,standard,noAug,ADASYN,GradientBoosting,last,0.35,0.2,126,2026-02-22 08:42:22,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__standard/GradientBoosting,1771718062421_c4b64e6c17717209424564959,0.6233766233766234,0.7003846153846154,0.692962962962963,0.6231223628691983,0.765984015984016,0.6233766233766234,0.62019836703381,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6517819182692599
4,biMeanInfgain,standard,noAug,ADASYN,GradientBoosting,last,0.5,0.1,126,2026-02-22 08:42:17,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__standard/GradientBoosting,1771718062421_c4b64e6c17717209376427010,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
4,biMeanInfgain,standard,noAug,ADASYN,GradientBoosting,last,0.5,0.2,126,2026-02-22 08:42:27,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__standard/GradientBoosting,1771718062421_c4b64e6c17717209474357490,0.6818181818181818,0.7224572536576768,0.7337037037037037,0.681159420289855,0.7808759194269507,0.6818181818181818,0.6854884246188594,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.7014281371424128
4,biMeanInfgain,standard,noAug,ADASYN,LogisticRegression,last,0.35,0.1,126,2026-02-22 08:42:12,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717209323428341,0.6233766233766234,0.6844444444444444,0.6844444444444444,0.6233766233766234,0.7455122655122655,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6478037518037517
4,biMeanInfgain,standard,noAug,ADASYN,LogisticRegression,last,0.35,0.2,126,2026-02-22 08:42:22,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717209421609924,0.6038961038961039,0.700611620795107,0.6822222222222222,0.6025386079966153,0.7701258985662655,0.6038961038961039,0.5956002956214508,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6365752512595109
4,biMeanInfgain,standard,noAug,ADASYN,LogisticRegression,last,0.5,0.1,126,2026-02-22 08:42:17,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717209373416433,0.7922077922077922,0.7868243243243244,0.8144444444444444,0.7861111111111111,0.8280975780975781,0.7922077922077922,0.7968975468975469,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7972710502710503
4,biMeanInfgain,standard,noAug,ADASYN,LogisticRegression,last,0.5,0.2,126,2026-02-22 08:42:27,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717209471354971,0.7467532467532467,0.7467532467532467,0.7709259259259259,0.7409755466425152,0.791364479676168,0.7467532467532467,0.7525309468639783,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7536316379628066
4,biMeanInfgain,standard,noAug,ADASYN,XGBmodel,last,0.35,0.1,126,2026-02-22 08:42:11,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717209318942251,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
4,biMeanInfgain,standard,noAug,ADASYN,XGBmodel,last,0.35,0.2,126,2026-02-22 08:42:21,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717209416967908,0.6363636363636364,0.7151923076923077,0.7072222222222222,0.6361181434599157,0.7823426573426573,0.6363636363636364,0.633294975067127,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6654331410502295
4,biMeanInfgain,standard,noAug,ADASYN,XGBmodel,last,0.5,0.1,126,2026-02-22 08:42:16,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717209368597448,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
4,biMeanInfgain,standard,noAug,ADASYN,XGBmodel,last,0.5,0.2,126,2026-02-22 08:42:26,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717209466726167,0.6493506493506493,0.685483870967742,0.695925925925926,0.6484018264840182,0.7408881441139505,0.6493506493506493,0.653857557967147,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6673089615086961
4,biMeanInfgain,standard,noAug,ADASYN,random_forest,last,0.35,0.1,126,2026-02-22 08:42:11,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717209316311145,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
4,biMeanInfgain,standard,noAug,ADASYN,random_forest,last,0.35,0.2,126,2026-02-22 08:42:21,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717209414521979,0.6818181818181818,0.7292595896520964,0.737962962962963,0.6814824194841923,0.7898791663287649,0.6818181818181819,0.6845714329568958,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.7033455224878181
4,biMeanInfgain,standard,noAug,ADASYN,random_forest,last,0.5,0.1,126,2026-02-22 08:42:16,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717209366120064,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
4,biMeanInfgain,standard,noAug,ADASYN,random_forest,last,0.5,0.2,126,2026-02-22 08:42:26,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717209463002574,0.6688311688311688,0.6770674784373414,0.6938888888888889,0.6637122671804753,0.7244262586728341,0.6688311688311688,0.6761053974926808,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6780433798333472
4,biMeanInfgain,standard,noAug,ADASYN,sklearn_SVM,last,0.35,0.1,126,2026-02-22 08:42:11,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717209313081281,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
4,biMeanInfgain,standard,noAug,ADASYN,sklearn_SVM,last,0.35,0.2,126,2026-02-22 08:42:21,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717209411342345,0.6753246753246753,0.7334183673469388,0.7372222222222222,0.6752699055330634,0.7970447919427511,0.6753246753246753,0.6765296107401371,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6996683357220412
4,biMeanInfgain,standard,noAug,ADASYN,sklearn_SVM,last,0.5,0.1,126,2026-02-22 08:42:16,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717209362835968,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
4,biMeanInfgain,standard,noAug,ADASYN,sklearn_SVM,last,0.5,0.2,126,2026-02-22 08:42:25,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717209459805998,0.7142857142857143,0.7297619047619048,0.7501851851851852,0.7111679454390452,0.7806122448979592,0.7142857142857143,0.7201315308732189,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7264651406456301
4,biMeanInfgain,standard,noAug,RandomUnderSampler,DTmodel,last,0.35,0.1,126,2026-02-22 08:42:50,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__standard/DTmodel,1771718062421_c4b64e6c17717209705939814,0.6103896103896104,0.6296169630642954,0.6403703703703704,0.6071428571428572,0.6787535310107129,0.6103896103896104,0.6178107606679035,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.622772973271996
4,biMeanInfgain,standard,noAug,RandomUnderSampler,DTmodel,last,0.35,0.2,126,2026-02-22 08:43:00,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__standard/DTmodel,1771718062421_c4b64e6c17717209800002826,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
4,biMeanInfgain,standard,noAug,RandomUnderSampler,DTmodel,last,0.5,0.1,126,2026-02-22 08:42:55,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__standard/DTmodel,1771718062421_c4b64e6c17717209753547124,0.6103896103896104,0.6296169630642954,0.6403703703703704,0.6071428571428572,0.6787535310107129,0.6103896103896104,0.6178107606679035,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.622772973271996
4,biMeanInfgain,standard,noAug,RandomUnderSampler,DTmodel,last,0.5,0.2,126,2026-02-22 08:43:04,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__standard/DTmodel,1771718062421_c4b64e6c17717209848300883,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
4,biMeanInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,last,0.35,0.1,126,2026-02-22 08:42:51,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717209711316733,0.7142857142857143,0.7599290780141845,0.7714814814814814,0.7138513513513514,0.8216818642350558,0.7142857142857142,0.7171814671814672,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7356784508672805
4,biMeanInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,last,0.35,0.2,126,2026-02-22 08:43:00,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717209805172322,0.6688311688311688,0.7155218554861731,0.7237037037037037,0.6684817019121185,0.7751821773231229,0.6688311688311688,0.6716967975673813,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6900000161056922
4,biMeanInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,last,0.5,0.1,126,2026-02-22 08:42:55,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717209758692930,0.7922077922077922,0.7941970310391364,0.822962962962963,0.7878787878787878,0.8399495241600506,0.7922077922077922,0.7969303423848879,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.8003154382388832
4,biMeanInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,last,0.5,0.2,126,2026-02-22 08:43:05,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717209853476466,0.7142857142857143,0.7204391891891893,0.7416666666666667,0.7093841139131927,0.7676158301158301,0.7142857142857143,0.7206577947699924,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7231927406139319
4,biMeanInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,last,0.35,0.1,126,2026-02-22 08:42:50,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717209708444183,0.6363636363636364,0.7066365007541479,0.702962962962963,0.6363022941970311,0.7712875359934184,0.6363636363636364,0.6348914243651086,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6633132123008283
4,biMeanInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,last,0.35,0.2,126,2026-02-22 08:43:00,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717209802454178,0.6428571428571429,0.7097889034186436,0.707962962962963,0.642842083069787,0.7739318406234154,0.6428571428571429,0.6421493328514202,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6690599402315403
4,biMeanInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,last,0.5,0.1,126,2026-02-22 08:42:55,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717209755892106,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
4,biMeanInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,last,0.5,0.2,126,2026-02-22 08:43:05,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717209850622514,0.7402597402597403,0.7383603238866396,0.7616666666666667,0.7337942955920485,0.782046900467953,0.7402597402597403,0.7461863978717911,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7463083892255978
4,biMeanInfgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.1,126,2026-02-22 08:42:50,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717209703639532,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
4,biMeanInfgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.2,126,2026-02-22 08:42:59,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717209797725085,0.6753246753246753,0.7124824684431976,0.7244444444444444,0.6744461356333502,0.7694577512249321,0.6753246753246753,0.6794977388584694,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6938599177149003
4,biMeanInfgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.1,126,2026-02-22 08:42:55,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717209751115584,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
4,biMeanInfgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.2,126,2026-02-22 08:43:04,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717209846034500,0.7142857142857143,0.7204391891891893,0.7416666666666667,0.7093841139131927,0.7676158301158301,0.7142857142857143,0.7206577947699924,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7231927406139319
4,biMeanInfgain,standard,noAug,RandomUnderSampler,random_forest,last,0.35,0.1,126,2026-02-22 08:42:50,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717209701131114,0.6883116883116883,0.7474489795918369,0.7514814814814814,0.688259109311741,0.812218393851047,0.6883116883116883,0.6894684263105315,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7130986911604527
4,biMeanInfgain,standard,noAug,RandomUnderSampler,random_forest,last,0.35,0.2,126,2026-02-22 08:42:59,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717209795190311,0.6883116883116883,0.7397629310344829,0.7472222222222222,0.6881012658227849,0.8020460143304972,0.6883116883116883,0.6905211244451751,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7110211506235894
4,biMeanInfgain,standard,noAug,RandomUnderSampler,random_forest,last,0.5,0.1,126,2026-02-22 08:42:54,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717209748544840,0.7662337662337663,0.77710027100271,0.8029629629629631,0.7629958960328318,0.8270861929398514,0.7662337662337663,0.7712704532129977,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7773484015709332
4,biMeanInfgain,standard,noAug,RandomUnderSampler,random_forest,last,0.5,0.2,126,2026-02-22 08:43:04,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717209843512318,0.7207792207792207,0.7388746803069054,0.7594444444444444,0.7181048060959516,0.7908991264489986,0.7207792207792207,0.7263063444579771,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7338951860148123
4,biMeanInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,126,2026-02-22 08:42:49,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717209697099197,0.6883116883116883,0.7326241134751772,0.742962962962963,0.6878378378378378,0.792576218108133,0.6883116883116884,0.6914706914706914,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7090372841755819
4,biMeanInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,126,2026-02-22 08:42:59,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717209792294867,0.6753246753246753,0.725933908045977,0.732962962962963,0.6751054852320675,0.7871977160770265,0.6753246753246753,0.6776261712970574,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6976490773178354
4,biMeanInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,126,2026-02-22 08:42:54,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717209745397365,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
4,biMeanInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,126,2026-02-22 08:43:04,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717209840430365,0.7402597402597403,0.7464527027027027,0.7701851851851852,0.7358037399210842,0.7939320814320815,0.7402597402597403,0.746052540699993,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7494393351290546
4,biMeanInfgain,standard,noAug,SMOTE,DTmodel,last,0.35,0.1,126,2026-02-22 08:43:29,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717210096991866,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
4,biMeanInfgain,standard,noAug,SMOTE,DTmodel,last,0.35,0.2,126,2026-02-22 08:43:39,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717210195812194,0.6038961038961039,0.6119567055640115,0.6225925925925926,0.597773496039392,0.6583051651544802,0.6038961038961039,0.6125966519030103,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6123994100809103
4,biMeanInfgain,standard,noAug,SMOTE,DTmodel,last,0.5,0.1,126,2026-02-22 08:43:34,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717210146806971,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
4,biMeanInfgain,standard,noAug,SMOTE,DTmodel,last,0.5,0.2,126,2026-02-22 08:43:44,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717210246725946,0.6038961038961039,0.6119567055640115,0.6225925925925926,0.597773496039392,0.6583051651544802,0.6038961038961039,0.6125966519030103,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6123994100809103
4,biMeanInfgain,standard,noAug,SMOTE,GradientBoosting,last,0.35,0.1,126,2026-02-22 08:43:30,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717210102576157,0.6883116883116883,0.7326241134751772,0.742962962962963,0.6878378378378378,0.792576218108133,0.6883116883116884,0.6914706914706914,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7090372841755819
4,biMeanInfgain,standard,noAug,SMOTE,GradientBoosting,last,0.35,0.2,126,2026-02-22 08:43:40,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717210202313719,0.6233766233766234,0.7003846153846154,0.692962962962963,0.6231223628691983,0.765984015984016,0.6233766233766234,0.62019836703381,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6517819182692599
4,biMeanInfgain,standard,noAug,SMOTE,GradientBoosting,last,0.5,0.1,126,2026-02-22 08:43:35,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717210152299796,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
4,biMeanInfgain,standard,noAug,SMOTE,GradientBoosting,last,0.5,0.2,126,2026-02-22 08:43:45,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717210252307860,0.6818181818181818,0.7101987899740709,0.7251851851851852,0.6801864801864801,0.7645949556061916,0.6818181818181818,0.6870099597372324,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6978046317923742
4,biMeanInfgain,standard,noAug,SMOTE,LogisticRegression,last,0.35,0.1,126,2026-02-22 08:43:29,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717210099554767,0.6493506493506493,0.712962962962963,0.712962962962963,0.6493506493506493,0.7765752765752767,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6747955747955746
4,biMeanInfgain,standard,noAug,SMOTE,LogisticRegression,last,0.35,0.2,126,2026-02-22 08:43:39,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717210199298715,0.6103896103896104,0.6941823899371069,0.682962962962963,0.6097972972972974,0.7606387323368455,0.6103896103896104,0.6052562302562302,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6401922818125646
4,biMeanInfgain,standard,noAug,SMOTE,LogisticRegression,last,0.5,0.1,126,2026-02-22 08:43:34,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717210149132861,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
4,biMeanInfgain,standard,noAug,SMOTE,LogisticRegression,last,0.5,0.2,126,2026-02-22 08:43:44,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717210249323234,0.7532467532467533,0.747804054054054,0.7716666666666667,0.7460069444444444,0.7895314145314145,0.7532467532467533,0.7588158369408369,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7579223320317068
