FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,42,2026-05-30 14:24:27,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801222679049762,0.9080234833659492,0.5448371448371448,0.5532510288065844,0.5484253078875623,0.9160763955284504,0.9080234833659492,0.91196644581637,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7836846133191873
7,biMaxInfgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,42,2026-05-30 14:25:42,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801223421045788,0.9090019569471623,0.5585100220136716,0.5727366255144033,0.5644147880643253,0.919172481844786,0.9090019569471623,0.9139300462711192,0.9090019569471623,0.9090019569471623,0.9090019569471623,0.7903944208664675
7,biMaxInfgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,42,2026-05-30 14:26:18,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801223788443358,0.9119373776908024,0.4981873954266592,0.4983950617283951,0.4981996726677578,0.9066215320942608,0.9119373776908024,0.9092623494255672,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7662146533152511
7,biMaxInfgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,42,2026-05-30 14:27:35,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801224558746435,0.923679060665362,0.5694366982710541,0.5614814814814814,0.5651063829787234,0.9191277669301032,0.923679060665362,0.9213607028354917,0.923679060665362,0.923679060665362,0.923679060665362,0.7974462818065408
7,biMaxInfgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,42,2026-05-30 14:26:58,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801224180156345,0.9099804305283756,0.5328282828282829,0.5353086419753086,0.533980967486122,0.9132815434185296,0.9099804305283756,0.91161877241527,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.778973980018771
7,biMaxInfgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,42,2026-05-30 14:28:11,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801224919406411,0.901174168297456,0.5313801141387349,0.540164609053498,0.534690197669439,0.9136111880561574,0.901174168297456,0.9072350939418002,0.901174168297456,0.901174168297456,0.901174168297456,0.7752740521855073
7,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.1,42,2026-05-30 14:23:55,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801222355797088,0.4637964774951076,0.5306619281710867,0.66119341563786,0.3745801172098342,0.9416615649927722,0.4637964774951075,0.5876824078394253,0.4637964774951076,0.4637964774951076,0.4637964774951076,0.5432096606356037
7,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.2,42,2026-05-30 14:25:12,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801223122446420,0.3424657534246575,0.532372148638705,0.6448353909465021,0.2999000999000998,0.9512565897567712,0.3424657534246575,0.4556363401764576,0.3424657534246575,0.3424657534246575,0.3424657534246575,0.4631631803155444
7,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.1,42,2026-05-30 14:24:34,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801222745088503,0.7221135029354208,0.5528633562885104,0.7400823045267491,0.5212325151755081,0.9410440408866482,0.7221135029354208,0.801009359155326,0.7221135029354208,0.7221135029354208,0.7221135029354208,0.710580652493984
7,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.2,42,2026-05-30 14:25:48,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801223482802026,0.6868884540117417,0.5533340099462093,0.7595061728395062,0.5063994204298479,0.945490689654556,0.6868884540117417,0.7756727035406992,0.6868884540117417,0.6868884540117417,0.6868884540117417,0.6928992874443058
7,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.1,42,2026-05-30 14:26:25,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801223853633219,0.3620352250489236,0.5356125356125356,0.6646090534979424,0.314167380277979,0.954560913465023,0.3620352250489236,0.4776272057550566,0.3620352250489236,0.3620352250489236,0.3620352250489236,0.4790615281820747
7,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.2,42,2026-05-30 14:27:42,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801224622819316,0.4686888454011741,0.5347395802773377,0.6827366255144033,0.3797510939237634,0.94621780700587,0.4686888454011741,0.5916389669526334,0.4686888454011741,0.4686888454011741,0.4686888454011741,0.5495534485716902
7,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.1,42,2026-05-30 14:27:04,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801224244594304,0.6908023483365949,0.5467320261437908,0.7236213991769547,0.5012971290210999,0.939728585498126,0.6908023483365949,0.7786365134796496,0.6908023483365949,0.6908023483365949,0.6908023483365949,0.6893191867916373
7,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.2,42,2026-05-30 14:28:18,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801224981141095,0.6467710371819961,0.5467849716350714,0.7384156378600824,0.481498970564468,0.9441433873000042,0.6467710371819961,0.7455905570832911,0.6467710371819961,0.6467710371819961,0.6467710371819961,0.665706243699478
7,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,42,2026-05-30 14:23:52,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801222320181484,0.943248532289628,0.6280439121756487,0.552798353909465,0.5710233029381965,0.9239895941971242,0.943248532289628,0.9315187456504024,0.943248532289628,0.943248532289628,0.943248532289628,0.8131639062323648
7,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,42,2026-05-30 14:25:08,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801223084358946,0.9422700587084148,0.6306523915219566,0.5617695473251028,0.5809233891425671,0.9250289172862132,0.9422700587084148,0.9319893842318312,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.8155900251028527
7,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,42,2026-05-30 14:24:30,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801222706827986,0.9393346379647748,0.4752475247524752,0.4938271604938272,0.484359233097881,0.903993334754219,0.9393346379647748,0.9213251948554604,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7738933213789632
7,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,42,2026-05-30 14:25:44,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801223447653693,0.9412915851272016,0.5703901590457257,0.523312757201646,0.5302877102674879,0.9158155275781708,0.9412915851272016,0.926674292506668,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.7960127788495581
7,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,42,2026-05-30 14:26:21,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801223816240005,0.9354207436399216,0.6037878787878788,0.5676543209876543,0.5807414037443127,0.9229585483010142,0.9354207436399216,0.9286290115993676,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8100139345651751
7,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,42,2026-05-30 14:27:38,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801224585888262,0.9481409001956947,0.6590684290981027,0.5363991769547325,0.5522101799723883,0.9255932474500824,0.9481409001956947,0.932072952132522,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.8140049152443061
7,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,42,2026-05-30 14:27:00,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801224207968790,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,42,2026-05-30 14:28:14,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801224945970367,0.9373776908023485,0.5316511730854361,0.5117695473251028,0.5132174327220768,0.9110425010113924,0.9373776908023482,0.9231500930470354,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.7858525273284991
7,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,42,2026-05-30 14:23:49,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801222294752624,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,42,2026-05-30 14:25:06,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801223060115172,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,42,2026-05-30 14:24:28,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801222681502855,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,42,2026-05-30 14:25:42,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801223423393857,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,42,2026-05-30 14:26:19,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801223790809302,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,42,2026-05-30 14:27:36,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801224561273514,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,42,2026-05-30 14:26:58,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801224182660496,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,42,2026-05-30 14:28:12,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801224921780716,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.1,42,2026-05-30 14:23:52,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801222323743801,0.9178082191780822,0.5719314355677991,0.577366255144033,0.5745043616177637,0.9208355870871436,0.9178082191780822,0.9193040965530728,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7982078841767559
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.2,42,2026-05-30 14:25:08,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801223087925055,0.923679060665362,0.576821988595866,0.5709670781893004,0.5737294661190966,0.9206953439163768,0.923679060665362,0.9221673993498276,0.923679060665362,0.923679060665362,0.923679060665362,0.8007045951566375
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.5,0.1,42,2026-05-30 14:24:31,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801222710437164,0.9334637964774952,0.5778225806451613,0.5476543209876543,0.5576883910386966,0.91867621993561,0.9334637964774952,0.9254855500775206,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.800276921915273
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.5,0.2,42,2026-05-30 14:25:45,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801223451181947,0.9354207436399216,0.6186049132296597,0.5866255144032922,0.5994251371831723,0.926083013901514,0.9354207436399218,0.9303951683296712,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8167726874363415
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.1,42,2026-05-30 14:26:21,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801223819964771,0.9197651663405088,0.6072546972860124,0.6353086419753086,0.6191073538769203,0.9295529662661528,0.9197651663405086,0.9244008594842203,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.8166439290931219
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.2,42,2026-05-30 14:27:39,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801224591098493,0.9275929549902152,0.5931864658858524,0.5825102880658436,0.5874086197490452,0.923296511875384,0.9275929549902152,0.9253934873054664,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.8078568246369706
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.5,0.1,42,2026-05-30 14:27:01,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801224211504059,0.9354207436399216,0.5850100603621731,0.5486831275720165,0.5601377259566476,0.9194600085837924,0.9354207436399216,0.9266747411091676,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8025054871676389
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.5,0.2,42,2026-05-30 14:28:14,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801224949608419,0.9275929549902152,0.5862244897959183,0.5730246913580246,0.5788711689237349,0.9217700387395662,0.9275929549902152,0.9245931976907188,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.804658758977605
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,42,2026-05-30 14:23:48,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801222289648085,0.9530332681017613,0.7782608695652173,0.5579423868312758,0.5879032258064516,0.9390793839870673,0.9530332681017614,0.937851145761,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8376047270141781
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,42,2026-05-30 14:25:05,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801223055065567,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,42,2026-05-30 14:24:27,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801222676353879,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,42,2026-05-30 14:25:41,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801223418405972,0.9500978473581212,0.676401179941003,0.5184567901234568,0.5235431235431236,0.9257572346431604,0.9500978473581212,0.9302478343574236,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8101693030990923
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,42,2026-05-30 14:26:18,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801223785739399,0.9510763209393346,0.7282178217821782,0.5569135802469136,0.5841606718531298,0.9341051326267656,0.9510763209393348,0.936552576496339,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8304611690937398
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,42,2026-05-30 14:27:35,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801224556064676,0.9481409001956947,0.6781529294935452,0.5553703703703704,0.5789170909938974,0.9290893296824382,0.9481409001956947,0.9346374171005404,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.8225507992470787
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,42,2026-05-30 14:26:57,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801224177459171,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,42,2026-05-30 14:28:11,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801224916686223,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
7,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.1,42,2026-05-30 14:23:48,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801222286954475,0.9256360078277888,0.5355441771850441,0.5245679012345679,0.5282312925170067,0.9125511665483677,0.9256360078277888,0.9188572493576688,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7845840089091145
7,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.2,42,2026-05-30 14:25:05,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801223052330324,0.9354207436399216,0.6116039533222196,0.5771399176954732,0.5903061224489795,0.9245589645097682,0.9354207436399216,0.9295339270737648,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8134745884371262
