FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
10,noSelect,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.2,42,2026-05-30 16:50:07,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801310078530850,0.6839530332681018,0.5528084918177797,0.757962962962963,0.5045380250022888,0.94539052823725,0.6839530332681018,0.7735146715406295,0.6839530332681018,0.6839530332681018,0.6839530332681018,0.6909053160904776
10,noSelect,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.1,42,2026-05-30 16:50:54,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801310548082664,0.3835616438356164,0.5326127851694771,0.656954732510288,0.3271172199300217,0.9490526406537786,0.3835616438356163,0.5029339727710972,0.3835616438356164,0.3835616438356164,0.3835616438356164,0.4917943522727686
10,noSelect,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.2,42,2026-05-30 16:52:31,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801311516596667,0.4148727984344422,0.532656992949664,0.6639300411522633,0.3467652289906625,0.9471494637246042,0.4148727984344422,0.5370536502851017,0.4148727984344422,0.4148727984344422,0.4148727984344422,0.5128956010477946
10,noSelect,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.1,42,2026-05-30 16:51:43,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801311038211693,0.6888454011741683,0.546383000617411,0.7225925925925927,0.5000830641439779,0.9396474716154056,0.6888454011741683,0.7772150302933976,0.6888454011741683,0.6888454011741683,0.6888454011741683,0.6879951811178143
10,noSelect,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.2,42,2026-05-30 17:36:37,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801337972672628,0.6506849315068494,0.5438055708152759,0.7215020576131688,0.4804566406411309,0.9411554520960446,0.6506849315068494,0.7487480665867589,0.6506849315068494,0.6506849315068494,0.6506849315068494,0.665300986739372
10,noSelect,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,42,2026-05-30 16:47:38,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801308584123537,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
10,noSelect,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,42,2026-05-30 16:49:17,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801309571091253,0.9403131115459884,0.5823319515138794,0.5322839506172841,0.5425279765180699,0.9177573880480302,0.9403131115459884,0.9273736160728868,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.7998478125249578
10,noSelect,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,42,2026-05-30 16:48:28,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801309081598722,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
10,noSelect,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,42,2026-05-30 16:50:03,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801310032366642,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
10,noSelect,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,42,2026-05-30 16:50:50,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801310500167714,0.949119373776908,0.6924603174603174,0.5558847736625514,0.5806186868686869,0.9305283757338552,0.949119373776908,0.935271748799146,0.949119373776908,0.949119373776908,0.949119373776908,0.8249186615466103
10,noSelect,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,42,2026-05-30 16:52:27,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801311473325640,0.9471624266144814,0.665631212723658,0.5548559670781893,0.5772589392407391,0.9278249290947076,0.9471624266144814,0.9340068632560012,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8203860519099588
10,noSelect,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,42,2026-05-30 16:51:39,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801310991838383,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
10,noSelect,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,42,2026-05-30 17:36:34,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801337943894957,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
10,noSelect,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,42,2026-05-30 16:47:35,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801308552124022,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
10,noSelect,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,42,2026-05-30 16:49:14,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801309540314276,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
10,noSelect,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,42,2026-05-30 16:48:24,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801309049586904,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,42,2026-05-30 16:50:00,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801310001798250,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,42,2026-05-30 16:50:46,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801310469651283,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
10,noSelect,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,42,2026-05-30 16:52:24,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801311444076577,0.952054794520548,0.8097808308799477,0.519485596707819,0.5254304748727765,0.9388916522152168,0.952054794520548,0.931361974062916,0.952054794520548,0.952054794520548,0.952054794520548,0.8261565931288712
10,noSelect,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,42,2026-05-30 16:51:36,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801310961480337,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,42,2026-05-30 17:36:32,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801337924204086,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.1,42,2026-05-30 16:47:39,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801308590480261,0.9256360078277888,0.5738095238095238,0.5625102880658436,0.5674893086243763,0.919634703196347,0.9256360078277888,0.922555176006684,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7993565273329458
10,noSelect,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.2,42,2026-05-30 16:49:17,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801309577532779,0.929549902152642,0.5916242362525458,0.5740534979423868,0.5815762538382804,0.9223752595645294,0.9295499021526418,0.9258162793166508,0.929549902152642,0.929549902152642,0.929549902152642,0.8067341402102426
10,noSelect,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.5,0.1,42,2026-05-30 16:48:28,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801309087848539,0.9393346379647748,0.6360479797979798,0.5886831275720165,0.6061510156385967,0.9279376445472336,0.9393346379647748,0.9329545260478906,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8218665616306059
10,noSelect,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.5,0.2,42,2026-05-30 16:50:03,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801310039080484,0.9383561643835616,0.6080215894286246,0.5597119341563785,0.5748948560336461,0.9226584469786784,0.9383561643835616,0.9295100161380084,0.9383561643835616,0.9383561643835616,0.9383561643835616,0.8100423936355409
10,noSelect,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.1,42,2026-05-30 16:50:50,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801310506403419,0.9275929549902152,0.5931864658858524,0.5825102880658436,0.5874086197490452,0.923296511875384,0.9275929549902152,0.9253934873054664,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.8078568246369706
10,noSelect,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.2,42,2026-05-30 16:52:27,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801311479783522,0.9324853228962818,0.6255089275560104,0.6135390946502057,0.6191407199373498,0.929191584748854,0.9324853228962818,0.9307952225566976,0.9324853228962818,0.9324853228962818,0.9324853228962818,0.8223084812281267
10,noSelect,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.5,0.1,42,2026-05-30 16:51:39,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801310997965006,0.9334637964774952,0.6234693877551021,0.6045679012345679,0.6130167498218104,0.928176045369224,0.9334637964774952,0.9307072627428228,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.8205654539115822
10,noSelect,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.5,0.2,42,2026-05-30 17:36:34,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801337947414230,0.9383561643835616,0.6080215894286246,0.5597119341563785,0.5748948560336461,0.9226584469786784,0.9383561643835616,0.9295100161380084,0.9383561643835616,0.9383561643835616,0.9383561643835616,0.8100423936355409
10,noSelect,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,42,2026-05-30 16:47:34,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801308541622611,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206
10,noSelect,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,42,2026-05-30 16:49:12,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801309529177116,0.9540117416829744,0.7969157449869615,0.5679423868312758,0.6029033671453254,0.9417582539406856,0.9540117416829746,0.9397628066080856,0.9540117416829744,0.9540117416829744,0.9540117416829744,0.8436662613120934
10,noSelect,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,42,2026-05-30 16:48:23,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801309038678076,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
10,noSelect,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,42,2026-05-30 16:49:59,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801309991369638,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
10,noSelect,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,42,2026-05-30 16:50:45,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801310458191519,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
10,noSelect,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,42,2026-05-30 16:52:23,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801311432346523,0.9403131115459884,0.5965700965700965,0.5417695473251029,0.5549638428645874,0.9199691371902722,0.9403131115459882,0.9285621874747364,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.8044850272778408
10,noSelect,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,42,2026-05-30 16:51:35,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801310950907394,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
10,noSelect,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,42,2026-05-30 17:36:31,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801337916371572,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.1,42,2026-05-30 16:47:33,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801308535060408,0.9393346379647748,0.6029559118236472,0.5507407407407408,0.565345040471944,0.9213760201420452,0.939334637964775,0.9290775392993598,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8074045094222487
10,noSelect,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.2,42,2026-05-30 16:49:12,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801309523702510,0.9403131115459884,0.6084127605866736,0.5512551440329219,0.5667174023338406,0.9219497724560262,0.9403131115459884,0.9296839396295202,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.8087472136204613
10,noSelect,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.1,42,2026-05-30 16:48:23,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801309033342830,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
10,noSelect,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.2,42,2026-05-30 16:49:58,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801309986051397,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
