FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.1,5012,2026-05-30 18:23:13,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801365933330466,0.913894324853229,0.552379859198041,0.5563374485596708,0.5542426645519429,0.9170585652528368,0.913894324853229,0.9154614344841714,0.913894324853229,0.913894324853229,0.913894324853229,0.7885909320977633
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.2,42,2026-05-30 18:23:47,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801366270118003,0.926614481409002,0.5970212765957447,0.5914814814814814,0.5941416612393373,0.9244834908606404,0.9266144814090018,0.9255361911814248,0.926614481409002,0.926614481409002,0.926614481409002,0.8098960953205016
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.2,126,2026-05-30 18:23:48,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801366287592654,0.9050880626223092,0.5832382512047465,0.6275925925925926,0.5987046369947577,0.9266937212591364,0.9050880626223092,0.9150378043280192,0.9050880626223092,0.9050880626223092,0.9050880626223092,0.8028490477529876
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.2,5012,2026-05-30 18:23:50,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801366306057879,0.9129158512720156,0.5806687565308254,0.6032510288065844,0.5899745306196047,0.9240900809157776,0.9129158512720156,0.918256666938814,0.9129158512720156,0.9129158512720156,0.9129158512720156,0.8022020067678877
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.1,42,2026-05-30 18:24:24,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801366646835604,0.9099804305283756,0.5598118279569892,0.5732510288065844,0.5654761904761905,0.9193390568777224,0.9099804305283756,0.914523343584009,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7912322936845096
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.1,126,2026-05-30 18:24:26,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801366665224532,0.9256360078277888,0.5355441771850441,0.5245679012345679,0.5282312925170067,0.9125511665483677,0.9256360078277888,0.9188572493576688,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7845840089091145
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.1,5012,2026-05-30 18:24:28,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801366683200273,0.9158512720156556,0.5552735923869945,0.5573662551440329,0.5562892510248179,0.9174224165892012,0.9158512720156556,0.916632928583027,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7902850621594616
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.2,42,2026-05-30 18:25:02,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801367021199606,0.923679060665362,0.5957969865186359,0.5994238683127572,0.597564669534137,0.9251077407270036,0.923679060665362,0.9243880049939082,0.923679060665362,0.923679060665362,0.923679060665362,0.8097973850011909
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.2,126,2026-05-30 18:25:03,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801367038960786,0.9119373776908024,0.5625433125433125,0.5742798353909465,0.5676412522327724,0.919684474478995,0.9119373776908024,0.9157125545050352,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7929287843283173
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.2,5012,2026-05-30 18:25:05,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801367056520318,0.9119373776908024,0.5625433125433125,0.5742798353909465,0.5676412522327724,0.919684474478995,0.9119373776908024,0.9157125545050352,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7929287843283173
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.35,0.1,42,2026-05-30 18:25:35,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801367353173370,0.7084148727984344,0.54627849002849,0.7139094650205762,0.5082889340953858,0.9376129007978324,0.7084148727984344,0.7912891112184086,0.7084148727984344,0.7084148727984344,0.7084148727984344,0.6980827415011327
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 18:25:36,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801367368470579,0.6771037181996086,0.5516132803366846,0.7543621399176954,0.5002222814972881,0.9451581228863988,0.6771037181996086,0.768453670707057,0.6771037181996086,0.6771037181996086,0.6771037181996086,0.6862562344245728
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.35,0.1,5012,2026-05-30 18:25:38,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801367382919813,0.6986301369863014,0.548165297312352,0.7277366255144033,0.5061872489959839,0.9400539475365928,0.6986301369863014,0.7842943692578535,0.6986301369863014,0.6986301369863014,0.6986301369863014,0.6946198845689308
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.35,0.2,42,2026-05-30 18:26:06,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801367666225966,0.6917808219178082,0.5505854901205232,0.7431069958847737,0.5057533910079757,0.9427002368587666,0.6917808219178082,0.7793056897302493,0.6917808219178082,0.6917808219178082,0.6917808219178082,0.6931104631642633
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.35,0.2,126,2026-05-30 18:26:08,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801367681120875,0.6448140900195695,0.5517924932954377,0.7658436213991769,0.4852585528698265,0.9488569015345556,0.6448140900195695,0.7438002141212553,0.6448140900195695,0.6448140900195695,0.6448140900195695,0.668933752679407
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.35,0.2,5012,2026-05-30 18:26:09,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801367696200587,0.7123287671232876,0.5582607014830955,0.772880658436214,0.522875816993464,0.9463775225766944,0.7123287671232876,0.7941112518066586,0.7123287671232876,0.7123287671232876,0.7123287671232877,0.7102314554189335
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.35,0.1,42,2026-05-30 18:26:38,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801367982842929,0.7299412915851272,0.5545805739514348,0.7441975308641975,0.5263942617666022,0.9413810085405838,0.7299412915851272,0.806499278919856,0.7299412915851272,0.7299412915851272,0.7299412915851272,0.7159264590726411
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 18:26:39,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801367997981191,0.6908023483365949,0.5612337618630949,0.7995061728395062,0.5161680809243012,0.9516332282963208,0.6908023483365949,0.7784039026737064,0.6908023483365949,0.6908023483365949,0.6908023483365949,0.7017440531742312
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.35,0.1,5012,2026-05-30 18:26:41,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801368014087661,0.6829745596868885,0.5453571428571429,0.7195061728395062,0.4964598540145986,0.9394045289348616,0.6829745596868885,0.7729334209436199,0.6829745596868885,0.6829745596868885,0.6829745596868885,0.6840255995816392
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.35,0.2,42,2026-05-30 18:27:10,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801368302588968,0.6868884540117417,0.5497023809523809,0.7405349794238683,0.502676399026764,0.942514677103718,0.6868884540117417,0.7757367120430814,0.6868884540117417,0.6868884540117417,0.6868884540117417,0.6897925520131701
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.35,0.2,126,2026-05-30 18:27:11,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801368317645362,0.6810176125244618,0.5576644342263095,0.7848765432098765,0.5080502268002268,0.9498424700569872,0.6810176125244618,0.7712118268625119,0.6810176125244618,0.6810176125244618,0.6810176125244618,0.6935346978085127
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.35,0.2,5012,2026-05-30 18:27:13,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801368332553925,0.6839530332681018,0.5528084918177797,0.757962962962963,0.5045380250022888,0.94539052823725,0.6839530332681018,0.7735146715406295,0.6839530332681018,0.6839530332681018,0.6839530332681018,0.6909053160904776
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.35,0.1,42,2026-05-30 18:25:36,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801367360790659,0.487279843444227,0.5398928737773637,0.7114814814814814,0.3934305907937658,0.9509879073972968,0.4872798434442269,0.6086768866736793,0.487279843444227,0.487279843444227,0.487279843444227,0.5654642852634216
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.35,0.1,126,2026-05-30 18:25:37,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801367376099851,0.4559686888454011,0.5412541254125413,0.7139917695473251,0.3759313277570816,0.955112928122558,0.4559686888454011,0.5775554996790232,0.4559686888454011,0.4559686888454011,0.4559686888454011,0.5464463819618184
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.35,0.1,5012,2026-05-30 18:25:39,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801367390607356,0.3972602739726027,0.5334759986572675,0.664156378600823,0.3361844991058474,0.9493398998468732,0.3972602739726027,0.5178356746772939,0.3972602739726027,0.3972602739726027,0.3972602739726026,0.5017043633670085
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.35,0.2,42,2026-05-30 18:26:07,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801367674116485,0.4559686888454011,0.537486157253599,0.6950205761316872,0.3739069882236795,0.9504482774313932,0.4559686888454011,0.5783958746378074,0.4559686888454011,0.4559686888454011,0.4559686888454011,0.5435284060490513
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.35,0.2,126,2026-05-30 18:26:08,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801367689199115,0.4217221135029354,0.5390015600624025,0.6959876543209876,0.3539553524728774,0.954892520554051,0.4217221135029353,0.5427195629553955,0.4217221135029354,0.4217221135029354,0.4217221135029355,0.5221782562091591
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.35,0.2,5012,2026-05-30 18:26:10,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801367704292188,0.3767123287671233,0.5321892397327425,0.6533539094650205,0.3225399937354507,0.9489035185417568,0.3767123287671232,0.4953666127638316,0.3767123287671233,0.3767123287671233,0.3767123287671233,0.4868155892556935
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.35,0.1,42,2026-05-30 18:26:39,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801367990833262,0.4598825831702544,0.5377752886981763,0.6970781893004114,0.3763663376843892,0.950517096150728,0.4598825831702543,0.5822539802992761,0.4598825831702544,0.4598825831702544,0.4598825831702544,0.5462831383805831
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.35,0.1,126,2026-05-30 18:26:40,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801368006011900,0.5048923679060665,0.5449640287769784,0.7397119341563786,0.4065694469307849,0.9554759323656534,0.5048923679060665,0.6244870746692698,0.5048923679060665,0.5048923679060665,0.5048923679060665,0.5806306149323357
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.35,0.1,5012,2026-05-30 18:26:42,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801368021985169,0.3424657534246575,0.5301367101598006,0.6353497942386831,0.2991771159874608,0.9480899036617376,0.3424657534246574,0.456311461330356,0.3424657534246575,0.3424657534246575,0.3424657534246575,0.4616672287735575
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.35,0.2,42,2026-05-30 18:27:11,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801368310552243,0.4432485322896282,0.5365673877868999,0.6883333333333334,0.3658715316209305,0.9502211607123068,0.4432485322896282,0.5657079311070349,0.4432485322896282,0.4432485322896282,0.4432485322896282,0.5345485205083
