FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.25,0.2,126,2026-05-30 18:23:39,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801366197062336,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.25,0.2,5012,2026-05-30 18:23:41,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801366214423398,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.25,0.1,42,2026-05-30 18:24:15,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801366554930030,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.25,0.1,126,2026-05-30 18:24:17,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801366572587289,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.25,0.1,5012,2026-05-30 18:24:19,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801366590302406,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.25,0.2,42,2026-05-30 18:24:53,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801366930043116,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.25,0.2,126,2026-05-30 18:24:54,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801366948318750,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.25,0.2,5012,2026-05-30 18:24:56,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801366965844003,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.25,0.1,42,2026-05-30 18:22:58,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801365789966962,0.913894324853229,0.5769825268817205,0.5942798353909464,0.5843685300207039,0.9228986490751848,0.913894324853229,0.9182397199499216,0.913894324853229,0.913894324853229,0.913894324853229,0.8003650685716703
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.25,0.1,126,2026-05-30 18:23:00,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801365807708409,0.9158512720156556,0.5552735923869945,0.5573662551440329,0.5562892510248179,0.9174224165892012,0.9158512720156556,0.916632928583027,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7902850621594616
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.25,0.1,5012,2026-05-30 18:23:02,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801365826097694,0.8923679060665362,0.5304328474463114,0.5450205761316872,0.5348163596338779,0.914000806121998,0.892367906066536,0.9027432857621268,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.7715265322060146
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.25,0.2,42,2026-05-30 18:23:36,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801366164653253,0.923679060665362,0.6239235386221293,0.6563374485596708,0.6376874829560948,0.9330673767919956,0.923679060665362,0.9280886224362096,0.923679060665362,0.923679060665362,0.923679060665362,0.8256708764723698
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.25,0.2,126,2026-05-30 18:23:38,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801366181995086,0.8953033268101761,0.5756837147814591,0.6319341563786008,0.592453870894407,0.9265042889367888,0.8953033268101761,0.9093973423522266,0.8953033268101761,0.8953033268101761,0.895303326810176,0.7968112287207502
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.25,0.2,5012,2026-05-30 18:23:39,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801366199300979,0.8913894324853229,0.5593590808916507,0.6014197530864198,0.571585566192715,0.9220747019454016,0.891389432485323,0.905514405062233,0.8913894324853229,0.8913894324853229,0.8913894324853229,0.7864061222747184
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.25,0.1,42,2026-05-30 18:24:13,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801366539074990,0.9099804305283756,0.5710346139216432,0.5922222222222222,0.5795893547002431,0.9221672464063708,0.9099804305283756,0.9158151515143028,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7968452563985557
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.25,0.1,126,2026-05-30 18:24:15,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801366557127133,0.9080234833659492,0.5307971014492754,0.5342798353909465,0.5323519675993535,0.9129978971934216,0.9080234833659492,0.9104842138185688,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7774423039624322
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.25,0.1,5012,2026-05-30 18:24:17,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801366574775971,0.898238747553816,0.5350840336134453,0.5481069958847736,0.5396396396396397,0.9147083490930618,0.8982387475538159,0.9061899472858378,0.898238747553816,0.898238747553816,0.898238747553816,0.7759598749194759
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.25,0.2,42,2026-05-30 18:24:51,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801366914763826,0.910958904109589,0.5959098908834917,0.640164609053498,0.6122897342365816,0.9290236411064984,0.9109589041095892,0.919283016982304,0.910958904109589,0.910958904109589,0.910958904109589,0.8106292884310171
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.25,0.2,126,2026-05-30 18:24:53,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801366932296256,0.8953033268101761,0.5756837147814591,0.6319341563786008,0.592453870894407,0.9265042889367888,0.8953033268101761,0.9093973423522266,0.8953033268101761,0.8953033268101761,0.895303326810176,0.7968112287207502
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.25,0.2,5012,2026-05-30 18:24:55,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801366950578338,0.8894324853228963,0.5532051976829605,0.5909053497942387,0.5638663872051966,0.9205056232801414,0.8894324853228963,0.9038119619102012,0.8894324853228963,0.8894324853228963,0.8894324853228963,0.7823863635722021
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.25,0.1,42,2026-05-30 18:25:26,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801367265221379,0.6125244618395304,0.5385590950625453,0.7014403292181071,0.4577581032412965,0.9397124372294878,0.6125244618395304,0.7191034926690834,0.6125244618395304,0.6125244618395304,0.6125244618395304,0.639510210273383
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.25,0.1,126,2026-05-30 18:25:28,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801367280179414,0.5968688845401174,0.5471396661909784,0.7501234567901235,0.4575036075036075,0.9493356251199796,0.5968688845401174,0.7055630388311406,0.5968688845401174,0.5968688845401174,0.5968688845401174,0.6378674255763672
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.25,0.1,5012,2026-05-30 18:25:29,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801367294770960,0.5753424657534246,0.5341428747991596,0.6818930041152264,0.4359909463136746,0.9382495009675896,0.5753424657534246,0.688908467816528,0.5753424657534246,0.5753424657534246,0.5753424657534246,0.6143004364090975
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.25,0.2,42,2026-05-30 18:25:57,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801367575601793,0.5821917808219178,0.5419258315476534,0.7234362139917696,0.4458031456564669,0.94546067101365,0.5821917808219178,0.6938313934326913,0.5821917808219178,0.5821917808219178,0.5821917808219178,0.6249041648474479
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.25,0.2,126,2026-05-30 18:25:59,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801367590792635,0.5684931506849316,0.543908472479901,0.7352057613168724,0.4403740921795513,0.9486776386412954,0.5684931506849316,0.6819400879708816,0.5684931506849316,0.5684931506849316,0.5684931506849316,0.6185235745403443
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.25,0.2,5012,2026-05-30 18:26:00,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801367606692939,0.6027397260273972,0.5426080511780309,0.7247530864197531,0.4565994049115748,0.9443573570556818,0.6027397260273972,0.7108284163621188,0.6027397260273972,0.6027397260273972,0.6027397260273972,0.6373819130673594
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.25,0.1,42,2026-05-30 18:26:29,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801367893044664,0.598825831702544,0.5333390738015468,0.6752674897119342,0.4466103530431015,0.9358643456996764,0.598825831702544,0.7084436950655008,0.598825831702544,0.598825831702544,0.598825831702544,0.6272355308186235
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.25,0.1,126,2026-05-30 18:26:30,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801367907853900,0.598825831702544,0.5473761838223877,0.7511522633744856,0.4586892378604905,0.949381059631744,0.598825831702544,0.7071621984804392,0.598825831702544,0.598825831702544,0.598825831702544,0.6391989988150186
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.25,0.1,5012,2026-05-30 18:26:32,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801367923124001,0.547945205479452,0.531216444239914,0.6674897119341564,0.4200057979274866,0.937109019578177,0.547945205479452,0.6657560766002203,0.547945205479452,0.547945205479452,0.547945205479452,0.5956238809461615
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.25,0.2,42,2026-05-30 18:27:01,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801368211436273,0.5684931506849316,0.540404156910691,0.7162345679012345,0.4376312489472009,0.9450612234708432,0.5684931506849316,0.682366894793423,0.5684931506849316,0.5684931506849316,0.5684931506849316,0.615566976663343
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.25,0.2,126,2026-05-30 18:27:02,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801368226335778,0.5714285714285714,0.5459774089442139,0.7462345679012345,0.4435045948203843,0.9505631298162418,0.5714285714285714,0.6842105263157895,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6220062074080236
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.25,0.2,5012,2026-05-30 18:27:04,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801368241574931,0.601761252446184,0.5442388954880922,0.7337242798353909,0.4575138081916648,0.9460238433317328,0.601761252446184,0.7098784070582049,0.601761252446184,0.601761252446184,0.601761252446184,0.6382120351314756
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.25,0.1,42,2026-05-30 18:25:27,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801367273267613,0.1037181996086105,0.525879917184265,0.5288065843621399,0.103687306596403,0.9536086024642138,0.1037181996086105,0.1084345328056208,0.1037181996086105,0.1037181996086105,0.1037181996086105,0.2741350661548096
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.25,0.1,126,2026-05-30 18:25:28,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801367287914235,0.0528375733855185,0.5245579567779961,0.5020576131687242,0.0509148400564867,0.9534792521309194,0.0528375733855185,0.012376576374588,0.0528375733855185,0.0528375733855185,0.0528375733855185,0.2286382240266325
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.25,0.1,5012,2026-05-30 18:25:30,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801367302334835,0.2426614481409001,0.5243177976334218,0.582880658436214,0.2255301650707865,0.9445235488180576,0.2426614481409001,0.3294449215881862,0.2426614481409001,0.2426614481409001,0.2426614481409001,0.3854830427439753
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.25,0.2,42,2026-05-30 18:25:58,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801367583429157,0.0655577299412915,0.5248756218905473,0.5087448559670782,0.0645824448075752,0.95351033482295,0.0655577299412915,0.0373335692534406,0.0655577299412915,0.0655577299412915,0.0655577299412915,0.2402235753537265
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.25,0.2,126,2026-05-30 18:25:59,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801367598673094,0.0684931506849315,0.5249500998003992,0.5102880658436214,0.0676898074328467,0.9535176222896672,0.0684931506849315,0.0430003914854435,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.2428763689050848
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.25,0.2,5012,2026-05-30 18:26:01,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801367614339324,0.3590998043052837,0.5311215397673995,0.6440946502057613,0.3106278506719064,0.948500592651796,0.3590998043052837,0.4755398110039135,0.3590998043052837,0.3590998043052837,0.3590998043052837,0.473936749235982
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.25,0.1,42,2026-05-30 18:26:30,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801367900783894,0.0763209393346379,0.5251509054325956,0.51440329218107,0.0758927203065134,0.9535372705902736,0.0763209393346379,0.0579464501278388,0.0763209393346379,0.0763209393346379,0.0763209393346379,0.2499133981194018
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.25,0.1,126,2026-05-30 18:26:31,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801367916048441,0.1389432485322896,0.5268817204301075,0.5473251028806584,0.1374865735767991,0.9537066262651768,0.1389432485322895,0.1694640571235188,0.1389432485322896,0.1389432485322896,0.1389432485322896,0.3044112389755576
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.25,0.1,5012,2026-05-30 18:26:33,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801367930991367,0.2544031311154598,0.525030073100768,0.5890534979423868,0.2346961638698569,0.9450941143641588,0.2544031311154598,0.3454877724091612,0.2544031311154598,0.2544031311154598,0.2544031311154598,0.3947066114287679
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.25,0.2,42,2026-05-30 18:27:01,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801368219209089,0.0694716242661448,0.5249750249750249,0.5108024691358024,0.068721775549685,0.9535200611521552,0.0694716242661447,0.0448817577367242,0.0694716242661448,0.0694716242661448,0.0694716242661448,0.2437589352257174
