FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.2,126,2026-05-30 18:25:09,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801367098446859,0.8493150684931506,0.5721328527894983,0.7026131687242798,0.5878686944863415,0.9341186925611236,0.8493150684931506,0.8840032851918428,0.8493150684931506,0.8493150684931506,0.8493150684931505,0.781393295756478
6,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.2,5012,2026-05-30 18:25:11,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801367117201260,0.850293542074364,0.567314996577841,0.6841563786008231,0.5815992058289161,0.931709157119453,0.850293542074364,0.8840853816754399,0.850293542074364,0.850293542074364,0.850293542074364,0.7782881581852105
6,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.1,42,2026-05-30 18:23:16,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801365966724457,0.675146771037182,0.5440364811200108,0.7153909465020576,0.491670262236924,0.9390812108704416,0.675146771037182,0.7671838471128813,0.675146771037182,0.675146771037182,0.675146771037182,0.6787376886665946
6,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.1,126,2026-05-30 18:23:18,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801365985340024,0.7084148727984344,0.5574559105989173,0.7708230452674897,0.5202966211150384,0.946238489224489,0.7084148727984344,0.7913044774464308,0.7084148727984344,0.7084148727984344,0.7084148727984344,0.7075578584126837
6,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.1,5012,2026-05-30 18:23:20,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801366003616823,0.6829745596868885,0.5416680918014843,0.7005349794238682,0.4926081200353044,0.9364697990449466,0.6829745596868885,0.7729880838671901,0.6829745596868885,0.6829745596868885,0.6829745596868885,0.6808965414871594
6,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.2,42,2026-05-30 18:23:53,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801366338736512,0.6956947162426614,0.5549611457196069,0.7641358024691358,0.5120295384237474,0.9457935313288124,0.6956947162426614,0.7821081571622462,0.6956947162426614,0.6956947162426614,0.6956947162426614,0.698887588786719
6,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.2,126,2026-05-30 18:23:55,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801366356145949,0.7191780821917808,0.5652102171473831,0.8049382716049382,0.5332806117821528,0.950966661633619,0.7191780821917808,0.7990131198715745,0.7191780821917808,0.7191780821917808,0.7191780821917809,0.7196268076633653
6,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.2,5012,2026-05-30 18:23:57,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801366373949763,0.6976516634050881,0.5516764059308016,0.7461934156378601,0.5094742891759022,0.942924043696186,0.6976516634050881,0.7835651881321571,0.6976516634050881,0.6976516634050881,0.6976516634050881,0.6970959734847286
6,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.1,42,2026-05-30 18:24:31,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801366717013525,0.7084148727984344,0.55004598676996,0.732880658436214,0.5123827211886387,0.9404634009898888,0.7084148727984344,0.7913050109791195,0.7084148727984344,0.7084148727984344,0.7084148727984344,0.7012581135641437
6,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.1,126,2026-05-30 18:24:33,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801366735229134,0.6888454011741683,0.560867740852635,0.7984773662551441,0.5148879004089919,0.951580995211753,0.6888454011741683,0.7769611286859408,0.6888454011741683,0.6888454011741683,0.6888454011741683,0.7004081250658601
6,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.1,5012,2026-05-30 18:24:35,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801366753330562,0.6673189823874756,0.5391176963000167,0.6923045267489711,0.4832119741100323,0.935767312986718,0.6673189823874756,0.7614851898998727,0.6673189823874756,0.6673189823874756,0.6673189823874756,0.6703511211600464
6,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.2,42,2026-05-30 18:25:09,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801367090202927,0.7035225048923679,0.5564751240009529,0.7682510288065844,0.5170968360677978,0.9460661733741842,0.7035225048923679,0.7877810355264648,0.7035225048923679,0.7035225048923679,0.7035225048923679,0.7042199153142584
6,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.2,126,2026-05-30 18:25:10,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801367108228371,0.6712328767123288,0.557740970784449,0.7892181069958848,0.5035162394744147,0.9511226898277012,0.6712328767123288,0.7638440838066651,0.6712328767123288,0.6712328767123288,0.6712328767123288,0.6884053759378969
6,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.2,5012,2026-05-30 18:25:12,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801367126432159,0.6790606653620352,0.5519504436631509,0.7553909465020576,0.5014515514943841,0.9452243510670818,0.6790606653620352,0.7699033596681125,0.6790606653620352,0.6790606653620352,0.6790606653620352,0.6875840769424175
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.5,0.1,42,2026-05-30 18:23:15,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801365951037506,0.9315068493150684,0.5898129366689204,0.56559670781893,0.5751478727700311,0.9214358708370768,0.9315068493150684,0.9261766936829846,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.8054859762264723
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.5,0.1,126,2026-05-30 18:23:16,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801365969805838,0.9393346379647748,0.5386431411530814,0.512798353909465,0.5146306339430707,0.9118123937393252,0.9393346379647748,0.92423010225689,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7878883544960911
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.5,0.1,5012,2026-05-30 18:23:18,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801365987536219,0.9275929549902152,0.5392676767676767,0.52559670781893,0.5299221799557444,0.913000355808575,0.9275929549902152,0.919977982702321,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.7863086804343139
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.5,0.2,42,2026-05-30 18:23:52,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801366323478361,0.9324853228962818,0.60785924824582,0.585082304526749,0.5947124917382683,0.9249198847158684,0.9324853228962818,0.928503006558942,0.9324853228962818,0.9324853228962818,0.9324853228962818,0.8132625976519379
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.5,0.2,126,2026-05-30 18:23:54,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801366340980194,0.9227005870841488,0.5594341639546762,0.5514814814814815,0.5550227895261872,0.9172671149433234,0.9227005870841486,0.91993014081622,0.9227005870841488,0.9227005870841488,0.9227005870841488,0.7931414504229686
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.5,0.2,5012,2026-05-30 18:23:55,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801366358435079,0.920743639921722,0.5774418933381797,0.5789094650205762,0.5781658454059508,0.9214899480664688,0.9207436399217224,0.9211156027822168,0.920743639921722,0.920743639921722,0.920743639921722,0.8009738038394363
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.5,0.1,42,2026-05-30 18:24:30,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801366701224059,0.9412915851272016,0.646505376344086,0.5897119341563786,0.6097250509164969,0.9290343623087768,0.9412915851272016,0.9342519559507534,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8246383523618921
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.5,0.1,126,2026-05-30 18:24:31,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801366719234314,0.9412915851272016,0.5882027445772466,0.5327983539094651,0.5436413431769469,0.9183730396959672,0.9412915851272016,0.9279532122315955,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8011932311804297
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.5,0.1,5012,2026-05-30 18:24:33,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801366737432120,0.9315068493150684,0.5482897384305835,0.5276543209876543,0.5334794063176566,0.914051825630889,0.9315068493150684,0.9222307860248746,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.7899588570823196
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.5,0.2,42,2026-05-30 18:25:07,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801367074578383,0.9324853228962818,0.60785924824582,0.585082304526749,0.5947124917382683,0.9249198847158684,0.9324853228962818,0.928503006558942,0.9324853228962818,0.9324853228962818,0.9324853228962818,0.8132625976519379
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.5,0.2,126,2026-05-30 18:25:09,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801367092475756,0.9363992172211352,0.6225937183383992,0.5871399176954732,0.6010569618352701,0.9265103884748302,0.936399217221135,0.931030878020721,0.9363992172211352,0.9363992172211352,0.9363992172211352,0.8179972653177228
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.5,0.2,5012,2026-05-30 18:25:11,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801367110482831,0.920743639921722,0.5635679214402618,0.5599382716049383,0.5616729941384844,0.918434314155678,0.920743639921722,0.9195790864759388,0.920743639921722,0.920743639921722,0.920743639921722,0.79467931878094
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.5,0.1,42,2026-05-30 18:25:39,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801367397444266,0.8317025440313112,0.5553300193316764,0.6648971193415638,0.5619417862838915,0.9289597374739978,0.8317025440313112,0.872065749679304,0.8317025440313112,0.8317025440313112,0.8317025440313112,0.7627008356217274
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.5,0.1,126,2026-05-30 18:25:41,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801367412028597,0.8238747553816047,0.5571428571428572,0.6797530864197531,0.562400091345056,0.9308918087783058,0.8238747553816047,0.8675641929168255,0.8238747553816047,0.8238747553816047,0.8238747553816048,0.7608233200260156
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.5,0.1,5012,2026-05-30 18:25:42,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801367426918768,0.8180039138943248,0.5547604469615797,0.6766666666666667,0.5577486808676959,0.9304732588996464,0.8180039138943248,0.8638141462382979,0.8180039138943248,0.8180039138943248,0.8180039138943247,0.7566260268764181
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.5,0.2,42,2026-05-30 18:26:11,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801367711190048,0.8072407045009785,0.555534503810366,0.6899794238683128,0.5556747284953534,0.9322765769219648,0.8072407045009785,0.8572921925749195,0.8072407045009785,0.8072407045009785,0.8072407045009784,0.7526203704209964
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.5,0.2,126,2026-05-30 18:26:12,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801367726089800,0.8023483365949119,0.5798777826276735,0.8012345679012346,0.5845227457515234,0.9474724972473758,0.8023483365949119,0.8559216575861237,0.8023483365949119,0.8023483365949119,0.802348336594912,0.76986447991624
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.5,0.2,5012,2026-05-30 18:26:14,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801367742234413,0.8209393346379648,0.5608687919612289,0.6971810699588478,0.5664622909398579,0.9332058111350648,0.8209393346379648,0.8661146974400554,0.8209393346379648,0.8209393346379648,0.8209393346379648,0.7623878494176869
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.5,0.1,42,2026-05-30 18:26:42,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801368028944992,0.8258317025440313,0.5579704407495382,0.6807818930041152,0.563980633718422,0.9310340108016872,0.8258317025440313,0.8688123072755077,0.8258317025440313,0.8258317025440313,0.8258317025440313,0.7622302566222358
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.5,0.1,126,2026-05-30 18:26:44,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801368043907057,0.8199608610567515,0.5604630566801619,0.6966666666666668,0.5656688839615669,0.9331374735574448,0.8199608610567515,0.8654862789510299,0.8199608610567515,0.8199608610567515,0.8199608610567515,0.7616843385500173
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.5,0.1,5012,2026-05-30 18:26:45,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801368059146951,0.8199608610567515,0.5604630566801619,0.6966666666666668,0.5656688839615669,0.9331374735574448,0.8199608610567515,0.8654862789510299,0.8199608610567515,0.8199608610567515,0.8199608610567515,0.7616843385500173
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.5,0.2,42,2026-05-30 18:27:14,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801368347409573,0.8062622309197651,0.5643605870020963,0.7274074074074074,0.5665818490245971,0.937325997858435,0.8062622309197651,0.8573519965342615,0.8062622309197651,0.8062622309197651,0.8062622309197651,0.7590043684285286
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.5,0.2,126,2026-05-30 18:27:16,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801368362373483,0.7808219178082192,0.5702380952380952,0.7804320987654321,0.5648451578074984,0.9450610381138757,0.7808219178082192,0.8414153976973102,0.7808219178082192,0.7808219178082192,0.7808219178082192,0.752840973660749
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.5,0.2,5012,2026-05-30 18:27:17,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801368377096668,0.8189823874755382,0.5648311784950237,0.7151234567901235,0.5710315254506472,0.9356024042545718,0.8189823874755382,0.8652537838637095,0.8189823874755382,0.8189823874755382,0.8189823874755382,0.7645914553413404
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.5,0.1,42,2026-05-30 18:25:40,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801367405118657,0.6829745596868885,0.5453571428571429,0.7195061728395062,0.4964598540145986,0.9394045289348616,0.6829745596868885,0.7729334209436199,0.6829745596868885,0.6829745596868885,0.6829745596868885,0.6840255995816392
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.5,0.1,126,2026-05-30 18:25:42,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801367420139713,0.6771037181996086,0.5551954527323494,0.7733333333333333,0.5037871431345892,0.9482004204274996,0.6771037181996086,0.7683531732835095,0.6771037181996086,0.6771037181996086,0.6771037181996086,0.6893354553918762
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.5,0.1,5012,2026-05-30 18:25:43,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801367434625965,0.6712328767123288,0.5433952787543948,0.7133333333333334,0.4892918332381496,0.938919659013506,0.6712328767123288,0.7642912464892859,0.6712328767123288,0.6712328767123288,0.6712328767123288,0.6760954397541701
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.5,0.2,42,2026-05-30 18:26:11,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801367719242003,0.6360078277886497,0.5452306314375279,0.7327572016460906,0.4749767996818241,0.94378575065531,0.6360078277886497,0.7372923613682077,0.6360078277886497,0.6360078277886497,0.6360078277886497,0.6584208636468573
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.5,0.2,126,2026-05-30 18:26:13,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801367734090953,0.687866927592955,0.5589033556426641,0.7884773662551441,0.5124709330581787,0.9500362942550594,0.687866927592955,0.7762802429457216,0.687866927592955,0.687866927592955,0.687866927592955,0.6982011490530537
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.5,0.2,5012,2026-05-30 18:26:15,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801367750177294,0.7035225048923679,0.5582973779568707,0.7777366255144034,0.5189990602598653,0.9475344914293368,0.7035225048923679,0.7877678058383287,0.7035225048923679,0.7035225048923679,0.7035225048923679,0.7057808813617371
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.5,0.1,42,2026-05-30 18:26:43,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801368036809011,0.6966731898238747,0.5478012633624878,0.7267078189300411,0.5049594679900248,0.9399724524979128,0.6966731898238747,0.7828840773151973,0.6966731898238747,0.6966731898238747,0.6966731898238747,0.6932939612043773
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.5,0.1,126,2026-05-30 18:26:45,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801368052040767,0.7201565557729941,0.5599269943019943,0.7769958847736625,0.5280893797022829,0.9466590772241456,0.7201565557729941,0.7996935765384726,0.7201565557729941,0.7201565557729941,0.7201565557729941,0.715588261375291
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.5,0.1,5012,2026-05-30 18:26:46,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801368067303255,0.6594911937377691,0.5379124523296303,0.6881893004115226,0.4785714285714285,0.9354145784938288,0.6594911937377691,0.7556611685770198,0.6594911937377691,0.6594911937377691,0.6594911937377691,0.665083000190873
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.5,0.2,42,2026-05-30 18:27:15,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801368355386993,0.6653620352250489,0.5496591133653909,0.7481893004115225,0.4929055171573321,0.9447631650491116,0.6653620352250489,0.7596922783292028,0.6653620352250489,0.6653620352250489,0.6653620352250489,0.678295641295602
