FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.3,0.1,5012,2026-05-30 18:23:09,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801365895119737,0.0567514677103718,0.52465483234714,0.5041152263374485,0.0551557465091299,0.9534887311494268,0.0567514677103717,0.0201258668056778,0.0567514677103718,0.0567514677103718,0.0567514677103718,0.2322187080647713
6,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.3,0.2,42,2026-05-30 18:23:43,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801366232045448,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.3,0.2,126,2026-05-30 18:23:44,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801366249857607,0.060665362035225,0.5247524752475248,0.5061728395061728,0.0593649332719742,0.9534982852492686,0.0606653620352249,0.0278124248583622,0.060665362035225,0.060665362035225,0.060665362035225,0.235785108533937
6,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.3,0.2,5012,2026-05-30 18:23:46,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801366267830000,0.1291585127201565,0.5140131186642813,0.5232098765432098,0.1280766266483126,0.9314671735824968,0.1291585127201565,0.1557849310438698,0.1291585127201565,0.1291585127201565,0.1291585127201565,0.2911116556208887
6,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.3,0.1,42,2026-05-30 18:24:20,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801366607881945,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.3,0.1,126,2026-05-30 18:24:22,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801366626871179,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.3,0.1,5012,2026-05-30 18:24:24,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801366644583815,0.1291585127201565,0.5140131186642813,0.5232098765432098,0.1280766266483126,0.9314671735824968,0.1291585127201565,0.1557849310438698,0.1291585127201565,0.1291585127201565,0.1291585127201565,0.2911116556208887
6,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.3,0.2,42,2026-05-30 18:24:58,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801366983593049,0.0704500978473581,0.525,0.5113168724279835,0.0697518443997317,0.953522504892368,0.070450097847358,0.0467593558743196,0.0704500978473581,0.0704500978473581,0.0704500978473581,0.244640656912086
6,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.3,0.2,126,2026-05-30 18:25:00,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801367001119259,0.0499021526418786,0.5244857982370225,0.500514403292181,0.0477130900321759,0.9534721916083192,0.0499021526418786,0.0065229731720551,0.0499021526418786,0.0499021526418786,0.0499021526418786,0.2259435098511383
6,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.3,0.2,5012,2026-05-30 18:25:01,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801367018935057,0.134050880626223,0.5147897215566388,0.5257818930041152,0.1326549693470386,0.9326959255302618,0.134050880626223,0.1640459498204047,0.134050880626223,0.134050880626223,0.134050880626223,0.2954522441347072
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.3,0.1,42,2026-05-30 18:23:04,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801365844060758,0.9041095890410958,0.5819532908704884,0.6270781893004115,0.5974760871312594,0.9265334613035512,0.9041095890410958,0.9144223749797674,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.8019850990805373
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.3,0.1,126,2026-05-30 18:23:06,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801365861996427,0.9119373776908024,0.4981873954266592,0.4983950617283951,0.4981996726677578,0.9066215320942608,0.9119373776908024,0.9092623494255672,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7662146533152511
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.3,0.1,5012,2026-05-30 18:23:07,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801365879609839,0.913894324853229,0.5373662551440329,0.5373662551440329,0.5373662551440329,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.7821095004550102
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.3,0.2,42,2026-05-30 18:23:41,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801366216661850,0.920743639921722,0.5894425119864622,0.597880658436214,0.5933986591026301,0.9243763277280296,0.9207436399217224,0.922528508955632,0.920743639921722,0.920743639921722,0.920743639921722,0.8068564809924985
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.3,0.2,126,2026-05-30 18:23:43,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801366234399054,0.8953033268101761,0.5674903190116172,0.612962962962963,0.5814345151745969,0.9239096506039184,0.8953033268101762,0.9084255257147146,0.8953033268101761,0.8953033268101761,0.895303326810176,0.7920366301153169
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.3,0.2,5012,2026-05-30 18:23:45,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801366252106676,0.9021526418786692,0.5610388869882541,0.5881069958847736,0.5707325268817204,0.920886578074024,0.9021526418786692,0.9110101950634428,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7901257111379472
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.3,0.1,42,2026-05-30 18:24:19,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801366592500237,0.9021526418786692,0.5504201680672269,0.5691358024691358,0.5573458073458073,0.9181042279925667,0.9021526418786692,0.9097980262363824,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7846986516416887
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.3,0.1,126,2026-05-30 18:24:21,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801366610062436,0.9119373776908024,0.5180527036276522,0.5173662551440329,0.5176919688738804,0.9102359320145036,0.9119373776908024,0.911084032650073,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7736568403835327
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.3,0.1,5012,2026-05-30 18:24:22,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801366629053360,0.9080234833659492,0.5448371448371448,0.5532510288065844,0.5484253078875623,0.9160763955284504,0.9080234833659492,0.91196644581637,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7836846133191873
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.3,0.2,42,2026-05-30 18:24:56,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801366968102998,0.923679060665362,0.5957969865186359,0.5994238683127572,0.597564669534137,0.9251077407270036,0.923679060665362,0.9243880049939082,0.923679060665362,0.923679060665362,0.923679060665362,0.8097973850011909
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.3,0.2,126,2026-05-30 18:24:58,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801366985846510,0.9148727984344422,0.6064278187565859,0.6517078189300411,0.6236970074021406,0.9310696809289416,0.9148727984344424,0.9223222346899962,0.9148727984344422,0.9148727984344422,0.9148727984344422,0.8167725375491542
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.3,0.2,5012,2026-05-30 18:25:00,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801367003394988,0.9001956947162426,0.5728463933575505,0.6155349794238683,0.5869627234689996,0.9246133582208536,0.9001956947162426,0.9114580037947952,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7961408600762933
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.3,0.1,42,2026-05-30 18:25:30,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801367309258449,0.6614481409001957,0.5418444995864351,0.7081893004115226,0.4833889470024134,0.9385155689795548,0.6614481409001957,0.7570065749586721,0.6614481409001957,0.6614481409001957,0.6614481409001957,0.6694935215519924
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.3,0.1,126,2026-05-30 18:25:32,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801367323836514,0.6575342465753424,0.5519691697290968,0.7630452674897119,0.4914902449149024,0.9476236447381962,0.6575342465753424,0.7536350557555287,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6760463019264019
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.3,0.1,5012,2026-05-30 18:25:33,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801367338488824,0.6320939334637965,0.537586262237201,0.6927572016460906,0.4659803441988704,0.9372930185258292,0.6320939334637965,0.734676360518628,0.6320939334637965,0.6320939334637965,0.6320939334637965,0.6496997273340552
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.3,0.2,42,2026-05-30 18:26:02,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801367621183123,0.6183953033268101,0.54283933867609,0.7234979423868313,0.4644037732806579,0.9431991053885262,0.6183953033268101,0.7234917125188922,0.6183953033268101,0.6183953033268101,0.6183953033268101,0.6464960828458012
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.3,0.2,126,2026-05-30 18:26:03,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801367635910052,0.6154598825831703,0.5477185663256704,0.7504115226337449,0.4672868562515667,0.9480871149757658,0.6154598825831703,0.7207479513865174,0.6154598825831703,0.6154598825831703,0.6154598825831703,0.6490108945724986
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.3,0.2,5012,2026-05-30 18:26:05,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801367651011710,0.6536203522504892,0.5478145630752219,0.7420164609053498,0.485678704856787,0.9443712200654516,0.6536203522504892,0.7508194563927346,0.6536203522504892,0.6536203522504892,0.6536203522504892,0.6703430894922263
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.3,0.1,42,2026-05-30 18:26:33,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801367938075581,0.6771037181996086,0.544361777507845,0.7164197530864198,0.4928634583806997,0.9391620011136712,0.6771037181996086,0.7686256654473134,0.6771037181996086,0.6771037181996086,0.6771037181996086,0.6800592090248389
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.3,0.1,126,2026-05-30 18:26:35,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801367952957342,0.6575342465753424,0.5554988662131519,0.7820164609053498,0.4948339462549641,0.9507787850952512,0.6575342465753424,0.7534713202125312,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6790888998216363
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.3,0.1,5012,2026-05-30 18:26:36,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801367967895485,0.598825831702544,0.5333390738015468,0.6752674897119342,0.4466103530431015,0.9358643456996764,0.598825831702544,0.7084436950655008,0.598825831702544,0.598825831702544,0.598825831702544,0.6272355308186235
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.3,0.2,42,2026-05-30 18:27:05,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801368257565574,0.6340508806262231,0.5431874160322436,0.7222427983539095,0.4721540943037694,0.9421212939162869,0.6340508806262231,0.735879954708897,0.6340508806262231,0.6340508806262231,0.6340508806262231,0.6555806104326329
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.3,0.2,126,2026-05-30 18:27:07,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801368272485246,0.6193737769080235,0.5499801743868782,0.7619547325102881,0.4711939164914212,0.949860808914978,0.6193737769080235,0.7237296490313607,0.6193737769080235,0.6193737769080235,0.6193737769080235,0.653167617172841
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.3,0.2,5012,2026-05-30 18:27:08,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801368287496029,0.649706457925636,0.5472222222222222,0.7399588477366255,0.4832872935979346,0.9442409840648588,0.649706457925636,0.747836378960246,0.649706457925636,0.649706457925636,0.649706457925636,0.667693339456352
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.3,0.1,42,2026-05-30 18:25:31,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801367316968665,0.3816046966731898,0.5324912533443096,0.6559259259259259,0.3258124853869534,0.9490104307418318,0.3816046966731897,0.500779896291409,0.3816046966731898,0.3816046966731898,0.3816046966731898,0.4903734969222369
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.3,0.1,126,2026-05-30 18:25:33,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801367331641725,0.350293542074364,0.5350140056022409,0.6584362139917695,0.3060700261780104,0.9545023488847594,0.350293542074364,0.4641091023657545,0.350293542074364,0.350293542074364,0.350293542074364,0.4704395429591871
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.3,0.1,5012,2026-05-30 18:25:34,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801367346093862,0.3581213307240704,0.5310630341880341,0.6435802469135803,0.3099598181937948,0.9484773027581248,0.3581213307240704,0.4744224646860692,0.3581213307240704,0.3581213307240704,0.3581213307240704,0.4732179331075816
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.3,0.2,42,2026-05-30 18:26:02,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801367628884285,0.4285714285714285,0.5355442176870749,0.6806172839506173,0.3565119889598068,0.9499514091350828,0.4285714285714285,0.5507774957490328,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.5241332852121747
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.3,0.2,126,2026-05-30 18:26:04,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801367643937805,0.3170254403131115,0.5334224598930482,0.6409465020576132,0.2825603334178141,0.9543466203417856,0.3170254403131115,0.4244211751922077,0.3170254403131115,0.3170254403131115,0.3170254403131115,0.4457289606459923
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.3,0.2,5012,2026-05-30 18:26:05,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801367659190013,0.3590998043052837,0.5311215397673995,0.6440946502057613,0.3106278506719064,0.948500592651796,0.3590998043052837,0.4755398110039135,0.3590998043052837,0.3590998043052837,0.3590998043052837,0.473936749235982
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.3,0.1,42,2026-05-30 18:26:34,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801367945813005,0.3522504892367906,0.5307135917089496,0.6404938271604937,0.3059372909801926,0.9483353695752708,0.3522504892367905,0.4676826273157355,0.3522504892367906,0.3522504892367906,0.3522504892367906,0.4688974622835768
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.3,0.1,126,2026-05-30 18:26:36,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801367960947425,0.2974559686888454,0.5325520833333333,0.6306584362139918,0.2683025084058918,0.9542614562948468,0.2974559686888454,0.4000647161553189,0.2974559686888454,0.2974559686888454,0.2974559686888454,0.4309846687439369
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.3,0.1,5012,2026-05-30 18:26:37,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801367975772804,0.3405088062622309,0.5300220750551876,0.634320987654321,0.2978164692450405,0.9480393808616616,0.3405088062622308,0.4540162102365065,0.3405088062622309,0.3405088062622309,0.3405088062622309,0.4602166687842413
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.3,0.2,42,2026-05-30 18:27:06,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801368265314248,0.3864970645792563,0.5327958889120689,0.6584979423868312,0.32906982953314,0.9491153828468007,0.3864970645792563,0.5061531429529368,0.3864970645792563,0.3864970645792563,0.3864970645792563,0.4939231931191841
