FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-28 21:25:35,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/noAug__noImbl__minmax/XGBmodel,1779974700814_163e1a7b17799747359402966,0.7142857142857143,0.6839774557165862,0.6692592592592592,0.6742307692307692,0.7064642282033586,0.7142857142857143,0.7083516483516483,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6990717426695685
4,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-28 21:25:39,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/noAug__noImbl__minmax/XGBmodel,1779974700814_163e1a7b17799747393192335,0.7597402597402597,0.7376217935971365,0.7212962962962963,0.7274597024919883,0.7545792843068642,0.7597402597402597,0.7554767899150163,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7476863151771842
4,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-28 21:25:42,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/standard__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799747426395012,0.7142857142857143,0.6839774557165862,0.6692592592592592,0.6742307692307692,0.7064642282033586,0.7142857142857143,0.7083516483516483,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6990717426695685
4,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-28 21:25:46,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/standard__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799747460210717,0.7142857142857143,0.6841588050314465,0.6735185185185186,0.6775176089853416,0.7080525606469003,0.7142857142857143,0.7100432405972097,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7004214015713548
4,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-28 21:25:49,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/noAug__noImbl__standard/XGBmodel,1779974700814_163e1a7b17799747493524632,0.7142857142857143,0.6839774557165862,0.6692592592592592,0.6742307692307692,0.7064642282033586,0.7142857142857143,0.7083516483516483,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6990717426695685
4,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-28 21:25:52,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/noAug__noImbl__standard/XGBmodel,1779974700814_163e1a7b17799747527586114,0.7142857142857143,0.6841588050314465,0.6735185185185186,0.6775176089853416,0.7080525606469003,0.7142857142857143,0.7100432405972097,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7004214015713548
5,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-28 21:25:56,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799747560973690,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
5,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-28 21:25:59,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799747594811715,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.70989010989011,0.7142857142857143,0.7115923292393881,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095165
5,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-28 21:26:02,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1779974700814_163e1a7b17799747627810684,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
5,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-28 21:26:06,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1779974700814_163e1a7b17799747662087850,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.70989010989011,0.7142857142857143,0.7115923292393881,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095165
5,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-28 21:26:09,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799747695527103,0.8311688311688312,0.8159879336349924,0.8103703703703704,0.8130020549224735,0.8299543593661242,0.8311688311688312,0.8304118821585663,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.824610889366837
5,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-28 21:26:13,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799747730008923,0.7077922077922078,0.6828724353256022,0.6898148148148149,0.685500340367597,0.7147143668107093,0.7077922077922078,0.7105107282098433,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7012587050986117
5,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-28 21:26:16,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1779974700814_163e1a7b17799747763303174,0.8311688311688312,0.8159879336349924,0.8103703703703704,0.8130020549224735,0.8299543593661242,0.8311688311688312,0.8304118821585663,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.824610889366837
5,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-28 21:26:19,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1779974700814_163e1a7b17799747797932467,0.7077922077922078,0.6828724353256022,0.6898148148148149,0.685500340367597,0.7147143668107093,0.7077922077922078,0.7105107282098433,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7012587050986117
5,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-28 21:26:23,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/minmax__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799747832261753,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
5,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-28 21:26:26,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/minmax__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799747867887643,0.7337662337662337,0.7068027210884353,0.697037037037037,0.7009708737864078,0.7289513207880556,0.7337662337662337,0.7305510023956625,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7215138828251566
5,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-28 21:26:30,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/noAug__noImbl__minmax/XGBmodel,1779974700814_163e1a7b17799747903447358,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
5,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-28 21:26:33,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/noAug__noImbl__minmax/XGBmodel,1779974700814_163e1a7b17799747938878515,0.7337662337662337,0.7068027210884353,0.697037037037037,0.7009708737864078,0.7289513207880556,0.7337662337662337,0.7305510023956625,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7215138828251566
5,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-28 21:26:37,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/standard__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799747973758760,0.7922077922077922,0.7769726247987117,0.7548148148148148,0.7630769230769231,0.788276136102223,0.7922077922077922,0.7878921078921078,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7815348291000463
5,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-28 21:26:40,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/standard__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799748009722694,0.7337662337662337,0.7080808080808081,0.7098148148148149,0.7089115301277027,0.7349337531155714,0.7337662337662337,0.7343185605137567,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7252739447038317
5,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-28 21:26:44,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/noAug__noImbl__standard/XGBmodel,1779974700814_163e1a7b17799748045389600,0.7922077922077922,0.7769726247987117,0.7548148148148148,0.7630769230769231,0.788276136102223,0.7922077922077922,0.7878921078921078,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7815348291000463
5,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-28 21:26:47,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/noAug__noImbl__standard/XGBmodel,1779974700814_163e1a7b17799748079682674,0.7337662337662337,0.7080808080808081,0.7098148148148149,0.7089115301277027,0.7349337531155714,0.7337662337662337,0.7343185605137567,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7252739447038317
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-28 21:26:51,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799748116391383,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.70908729369656,0.7467076782866255,0.7532467532467533,0.7429428793517081,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7372964122385999
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-28 21:26:55,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799748150896420,0.7207792207792207,0.6922710831905577,0.6870370370370371,0.6893267651888342,0.7174898202882211,0.7207792207792207,0.7188535602328706,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7092185311765254
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-28 21:26:58,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1779974700814_163e1a7b17799748187560039,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.70908729369656,0.7467076782866255,0.7532467532467533,0.7429428793517081,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7372964122385999
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-28 21:27:02,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1779974700814_163e1a7b17799748222324584,0.7207792207792207,0.6922710831905577,0.6870370370370371,0.6893267651888342,0.7174898202882211,0.7207792207792207,0.7188535602328706,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7092185311765254
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-28 21:27:05,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799748259267730,0.8181818181818182,0.7995689655172413,0.8088888888888889,0.8035714285714286,0.8221003134796238,0.8181818181818182,0.8195732838589981,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8138002509258665
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-28 21:27:09,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799748294056335,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-28 21:27:13,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1779974700814_163e1a7b17799748330980880,0.8181818181818182,0.7995689655172413,0.8088888888888889,0.8035714285714286,0.8221003134796238,0.8181818181818182,0.8195732838589981,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8138002509258665
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-28 21:27:16,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1779974700814_163e1a7b17799748366133568,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-28 21:27:20,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/minmax__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799748404510110,0.7272727272727273,0.7,0.6792592592592592,0.6857142857142857,0.71900826446281,0.7272727272727273,0.7198515769944341,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7115707226876057
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-28 21:27:24,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/minmax__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799748440254859,0.7337662337662337,0.7075433231396535,0.6885185185185185,0.694843168527379,0.7263910401525081,0.7337662337662337,0.7273970049089666,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7190878077030132
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-28 21:27:27,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__minmax/XGBmodel,1779974700814_163e1a7b17799748478392747,0.7272727272727273,0.7,0.6792592592592592,0.6857142857142857,0.71900826446281,0.7272727272727273,0.7198515769944341,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7115707226876057
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-28 21:27:31,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__minmax/XGBmodel,1779974700814_163e1a7b17799748514285610,0.7337662337662337,0.7075433231396535,0.6885185185185185,0.694843168527379,0.7263910401525081,0.7337662337662337,0.7273970049089666,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7190878077030132
6,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-28 21:27:35,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/standard__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799748551058965,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
6,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-28 21:27:38,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/standard__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799748588731157,0.7467532467532467,0.7217687074829932,0.7112962962962963,0.7155576604309732,0.7422917218835586,0.7467532467532467,0.7436948559373376,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.73512484872283
6,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-28 21:27:42,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__standard/XGBmodel,1779974700814_163e1a7b17799748625915515,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
6,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-28 21:27:46,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__standard/XGBmodel,1779974700814_163e1a7b17799748663756662,0.7467532467532467,0.7217687074829932,0.7112962962962963,0.7155576604309732,0.7422917218835586,0.7467532467532467,0.7436948559373376,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.73512484872283
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-28 21:27:50,20260528-212448,log/pimaindians_diabetes_v3/7/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799748700697455,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-28 21:27:53,20260528-212448,log/pimaindians_diabetes_v3/7/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799748738709563,0.6948051948051948,0.6642069867364095,0.6627777777777778,0.6634584088901287,0.6935302694689954,0.6948051948051948,0.6941382419133849,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6836130789409232
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-28 21:27:57,20260528-212448,log/pimaindians_diabetes_v3/7/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1779974700814_163e1a7b17799748775680335,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-28 21:28:01,20260528-212448,log/pimaindians_diabetes_v3/7/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1779974700814_163e1a7b17799748813820807,0.6948051948051948,0.6642069867364095,0.6627777777777778,0.6634584088901287,0.6935302694689954,0.6948051948051948,0.6941382419133849,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6836130789409232
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-28 21:28:05,20260528-212448,log/pimaindians_diabetes_v3/7/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799748850733540,0.8051948051948052,0.7869532428355958,0.7818518518518518,0.7842331402951616,0.8037354802060683,0.8051948051948052,0.8043214024906533,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7976151609851456
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-28 21:28:08,20260528-212448,log/pimaindians_diabetes_v3/7/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799748887370936,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-28 21:28:12,20260528-212448,log/pimaindians_diabetes_v3/7/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1779974700814_163e1a7b17799748926063962,0.8051948051948052,0.7869532428355958,0.7818518518518518,0.7842331402951616,0.8037354802060683,0.8051948051948052,0.8043214024906533,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7976151609851456
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-28 21:28:16,20260528-212448,log/pimaindians_diabetes_v3/7/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1779974700814_163e1a7b17799748963033665,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-28 21:28:20,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/minmax__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799749002642015,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-28 21:28:24,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/minmax__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799749040056227,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-28 21:28:27,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/noAug__noImbl__minmax/XGBmodel,1779974700814_163e1a7b17799749079819223,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-28 21:28:31,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/noAug__noImbl__minmax/XGBmodel,1779974700814_163e1a7b17799749117560736,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
7,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-28 21:28:35,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/standard__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799749158264666,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
