FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,infgain,standard,mixup,SMOTE,XGBmodel,last,0.5,0.1,126,2026-02-22 09:05:48,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717223481124073,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
4,infgain,standard,mixup,SMOTE,XGBmodel,last,0.5,0.2,126,2026-02-22 09:06:01,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717223616695259,0.7012987012987013,0.695777027027027,0.7146296296296297,0.6925347222222222,0.7381098631098632,0.7012987012987013,0.7080402236652237,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7054573743792492
4,infgain,standard,mixup,SMOTE,random_forest,first,0.35,0.1,126,2026-02-22 09:05:13,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__SMOTE/random_forest,1771718062421_c4b64e6c17717223137335209,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
4,infgain,standard,mixup,SMOTE,random_forest,first,0.35,0.2,126,2026-02-22 09:05:27,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__SMOTE/random_forest,1771718062421_c4b64e6c17717223274165129,0.6818181818181818,0.6780590717299578,0.6953703703703704,0.6732060109999567,0.721288837744534,0.6818181818181818,0.689052405305491,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6865378631575758
4,infgain,standard,mixup,SMOTE,random_forest,first,0.5,0.1,126,2026-02-22 09:05:20,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__SMOTE/random_forest,1771718062421_c4b64e6c17717223207374223,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
4,infgain,standard,mixup,SMOTE,random_forest,first,0.5,0.2,126,2026-02-22 09:05:34,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__SMOTE/random_forest,1771718062421_c4b64e6c17717223341985016,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
4,infgain,standard,mixup,SMOTE,random_forest,last,0.35,0.1,126,2026-02-22 09:05:40,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717223409802183,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
4,infgain,standard,mixup,SMOTE,random_forest,last,0.35,0.2,126,2026-02-22 09:05:54,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717223546285534,0.6233766233766234,0.6584852734922861,0.6674074074074074,0.6223575173346862,0.712318537002969,0.6233766233766234,0.6282173770758246,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6407580053024922
4,infgain,standard,mixup,SMOTE,random_forest,last,0.5,0.1,126,2026-02-22 09:05:47,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717223477849270,0.7662337662337663,0.7442528735632183,0.7518518518518519,0.7474489795918368,0.7708613225854606,0.7662337662337663,0.7680227935329976,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7605108772622845
4,infgain,standard,mixup,SMOTE,random_forest,last,0.5,0.2,126,2026-02-22 09:06:01,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717223613038664,0.6688311688311688,0.6581537417274732,0.6725925925925926,0.656655737704918,0.6990838789583061,0.6688311688311688,0.6759684905258676,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6704091230949224
4,infgain,standard,mixup,SMOTE,sklearn_SVM,first,0.35,0.1,126,2026-02-22 09:05:13,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717223132730246,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
4,infgain,standard,mixup,SMOTE,sklearn_SVM,first,0.35,0.2,126,2026-02-22 09:05:26,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717223269808767,0.6753246753246753,0.6904761904761905,0.7074074074074074,0.6717817561807331,0.7402597402597403,0.6753246753246753,0.6819676487195669,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6870066146792488
4,infgain,standard,mixup,SMOTE,sklearn_SVM,first,0.5,0.1,126,2026-02-22 09:05:20,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717223202082863,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
4,infgain,standard,mixup,SMOTE,sklearn_SVM,first,0.5,0.2,126,2026-02-22 09:05:33,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717223337559114,0.6948051948051948,0.6812446717817562,0.6968518518518518,0.6819160624038674,0.7202311754741422,0.6948051948051948,0.701041871773579,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6951985379594698
4,infgain,standard,mixup,SMOTE,sklearn_SVM,last,0.35,0.1,126,2026-02-22 09:05:40,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717223404761129,0.6753246753246753,0.7007575757575757,0.7159259259259259,0.6733412523332768,0.7539354584809129,0.6753246753246753,0.6809443738003046,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6903346100663487
4,infgain,standard,mixup,SMOTE,sklearn_SVM,last,0.35,0.2,126,2026-02-22 09:05:54,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717223541933927,0.6558441558441559,0.7328193413287645,0.7264814814814814,0.6557135023410807,0.8009127746420722,0.6558441558441559,0.6537101486272617,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6847725697281455
4,infgain,standard,mixup,SMOTE,sklearn_SVM,last,0.5,0.1,126,2026-02-22 09:05:47,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717223473259238,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
4,infgain,standard,mixup,SMOTE,sklearn_SVM,last,0.5,0.2,126,2026-02-22 09:06:00,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717223608538437,0.6818181818181818,0.6994884910485933,0.7166666666666667,0.6787705929930612,0.7502906300860266,0.6818181818181818,0.6881165320567645,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.694404920264875
4,infgain,standard,noAug,SMOTE,DTmodel,first,0.35,0.1,126,2026-02-22 09:09:34,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__SMOTE/DTmodel,1771718062421_c4b64e6c17717225740685991,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
4,infgain,standard,noAug,SMOTE,DTmodel,first,0.35,0.2,126,2026-02-22 09:09:46,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__SMOTE/DTmodel,1771718062421_c4b64e6c17717225869887121,0.6363636363636364,0.6174242424242424,0.6262962962962964,0.6177304964539008,0.6570247933884298,0.6363636363636364,0.6429400386847195,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6337205680271443
4,infgain,standard,noAug,SMOTE,DTmodel,first,0.5,0.1,126,2026-02-22 09:09:40,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__SMOTE/DTmodel,1771718062421_c4b64e6c17717225806378470,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
4,infgain,standard,noAug,SMOTE,DTmodel,first,0.5,0.2,126,2026-02-22 09:09:53,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__SMOTE/DTmodel,1771718062421_c4b64e6c17717225933792623,0.6363636363636364,0.6174242424242424,0.6262962962962964,0.6177304964539008,0.6570247933884298,0.6363636363636364,0.6429400386847195,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6337205680271443
4,infgain,standard,noAug,SMOTE,DTmodel,last,0.35,0.1,126,2026-02-22 09:09:59,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717225999476047,0.6363636363636364,0.6115007012622721,0.6177777777777778,0.6127873563218391,0.6496238684176973,0.6363636363636364,0.6413270637408569,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6305528523006335
4,infgain,standard,noAug,SMOTE,DTmodel,last,0.35,0.2,126,2026-02-22 09:10:12,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717226128516057,0.6363636363636364,0.6205540355677155,0.6305555555555555,0.6199541688700865,0.6609563487128466,0.6363636363636364,0.6435427783920644,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6352765906183888
4,infgain,standard,noAug,SMOTE,DTmodel,last,0.5,0.1,126,2026-02-22 09:10:06,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717226063951397,0.6363636363636364,0.6115007012622721,0.6177777777777778,0.6127873563218391,0.6496238684176973,0.6363636363636364,0.6413270637408569,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6305528523006335
4,infgain,standard,noAug,SMOTE,DTmodel,last,0.5,0.2,126,2026-02-22 09:10:19,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717226192952713,0.6363636363636364,0.6205540355677155,0.6305555555555555,0.6199541688700865,0.6609563487128466,0.6363636363636364,0.6435427783920644,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6352765906183888
4,infgain,standard,noAug,SMOTE,GradientBoosting,first,0.35,0.1,126,2026-02-22 09:09:34,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717225748285677,0.6623376623376623,0.7053191489361702,0.7144444444444444,0.6618243243243244,0.7634705719812103,0.6623376623376623,0.6657599157599158,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6823961174838832
4,infgain,standard,noAug,SMOTE,GradientBoosting,first,0.35,0.2,126,2026-02-22 09:09:47,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717225876879292,0.6688311688311688,0.6914565105506948,0.7066666666666667,0.6664543253917696,0.7434947965056045,0.6688311688311688,0.6748646944850283,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6828921178862836
4,infgain,standard,noAug,SMOTE,GradientBoosting,first,0.5,0.1,126,2026-02-22 09:09:41,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717225813332345,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
4,infgain,standard,noAug,SMOTE,GradientBoosting,first,0.5,0.2,126,2026-02-22 09:09:54,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717225941568645,0.6818181818181818,0.6652084405558415,0.6783333333333332,0.6665046183762762,0.7034108454592243,0.6818181818181818,0.6878507977195387,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6805758470764847
4,infgain,standard,noAug,SMOTE,GradientBoosting,last,0.35,0.1,126,2026-02-22 09:10:00,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717226006366784,0.6623376623376623,0.7053191489361702,0.7144444444444444,0.6618243243243244,0.7634705719812103,0.6623376623376623,0.6657599157599158,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6823961174838832
4,infgain,standard,noAug,SMOTE,GradientBoosting,last,0.35,0.2,126,2026-02-22 09:10:13,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717226136062676,0.5844155844155844,0.6291307471264368,0.6331481481481481,0.5841350210970464,0.6832596283027317,0.5844155844155844,0.5873614992602334,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6040445641775573
4,infgain,standard,noAug,SMOTE,GradientBoosting,last,0.5,0.1,126,2026-02-22 09:10:07,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717226071020930,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
4,infgain,standard,noAug,SMOTE,GradientBoosting,last,0.5,0.2,126,2026-02-22 09:10:19,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717226199829788,0.6103896103896104,0.6205962059620597,0.6318518518518519,0.6049931600547196,0.6675465455953262,0.6103896103896104,0.6187840886883295,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6197218918082251
4,infgain,standard,noAug,SMOTE,LogisticRegression,first,0.35,0.1,126,2026-02-22 09:09:34,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717225744485664,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
4,infgain,standard,noAug,SMOTE,LogisticRegression,first,0.35,0.2,126,2026-02-22 09:09:47,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717225872985486,0.6818181818181818,0.7224572536576768,0.7337037037037037,0.681159420289855,0.7808759194269507,0.6818181818181818,0.6854884246188594,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.7014281371424128
4,infgain,standard,noAug,SMOTE,LogisticRegression,first,0.5,0.1,126,2026-02-22 09:09:40,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717225809531437,0.7922077922077922,0.7765151515151515,0.7974074074074073,0.7815602836879432,0.8093270365997639,0.7922077922077922,0.7959657363912682,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7918369794472307
4,infgain,standard,noAug,SMOTE,LogisticRegression,first,0.5,0.2,126,2026-02-22 09:09:53,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717225937695742,0.7662337662337663,0.7452127659574468,0.7561111111111112,0.7493217580032556,0.7736529428018789,0.7662337662337663,0.7687705674683428,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7617050373012898
4,infgain,standard,noAug,SMOTE,LogisticRegression,last,0.35,0.1,126,2026-02-22 09:10:00,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717226002525165,0.6623376623376623,0.7356711915535445,0.7314814814814814,0.6622807017543859,0.8031380384321561,0.6623376623376623,0.6609706083390294,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6904518325957953
4,infgain,standard,noAug,SMOTE,LogisticRegression,last,0.35,0.2,126,2026-02-22 09:10:13,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717226132272081,0.6298701298701299,0.7122448979591837,0.7022222222222222,0.6294795491958971,0.779909886032335,0.6298701298701299,0.6258862069929564,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6596906159977538
4,infgain,standard,noAug,SMOTE,LogisticRegression,last,0.5,0.1,126,2026-02-22 09:10:06,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717226067256638,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
4,infgain,standard,noAug,SMOTE,LogisticRegression,last,0.5,0.2,126,2026-02-22 09:10:19,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717226196042960,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
4,infgain,standard,noAug,SMOTE,XGBmodel,first,0.35,0.1,126,2026-02-22 09:09:33,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717225737541315,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
4,infgain,standard,noAug,SMOTE,XGBmodel,first,0.35,0.2,126,2026-02-22 09:09:46,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717225866752642,0.6623376623376623,0.6875,0.7016666666666667,0.6602749024266079,0.7401121605667059,0.6623376623376623,0.6681821487523167,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6771315053352407
4,infgain,standard,noAug,SMOTE,XGBmodel,first,0.5,0.1,126,2026-02-22 09:09:40,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717225803315235,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
4,infgain,standard,noAug,SMOTE,XGBmodel,first,0.5,0.2,126,2026-02-22 09:09:53,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717225930675930,0.6948051948051948,0.6875528496533063,0.7053703703703704,0.6851263757776134,0.7292538342766653,0.6948051948051948,0.7016162156023817,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6981511720591113
4,infgain,standard,noAug,SMOTE,XGBmodel,last,0.35,0.1,126,2026-02-22 09:09:59,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717225996348221,0.7012987012987013,0.7394810659186536,0.7529629629629631,0.7004904447826822,0.7980273583359138,0.7012987012987013,0.7051379197497919,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204108739211045
4,infgain,standard,noAug,SMOTE,XGBmodel,last,0.35,0.2,126,2026-02-22 09:10:12,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717226125408418,0.6298701298701299,0.6623931623931624,0.6724074074074073,0.6286016500951979,0.7158238586810015,0.6298701298701299,0.6350849911670728,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6465634909855495
4,infgain,standard,noAug,SMOTE,XGBmodel,last,0.5,0.1,126,2026-02-22 09:10:06,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717226060777908,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
4,infgain,standard,noAug,SMOTE,XGBmodel,last,0.5,0.2,126,2026-02-22 09:10:18,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717226189874842,0.6558441558441559,0.6520675105485232,0.6668518518518518,0.6465289506734226,0.6954989314482986,0.6558441558441559,0.6636689281875718,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6603091735516788
4,infgain,standard,noAug,SMOTE,random_forest,first,0.35,0.1,126,2026-02-22 09:09:33,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__SMOTE/random_forest,1771718062421_c4b64e6c17717225734270181,0.7012987012987013,0.7394810659186536,0.7529629629629631,0.7004904447826822,0.7980273583359138,0.7012987012987013,0.7051379197497919,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204108739211045
4,infgain,standard,noAug,SMOTE,random_forest,first,0.35,0.2,126,2026-02-22 09:09:46,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__SMOTE/random_forest,1771718062421_c4b64e6c17717225863403029,0.6688311688311688,0.6863597612958228,0.7024074074074074,0.665659188625431,0.7367544646317025,0.6688311688311688,0.6753865945896937,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6812414983482293
4,infgain,standard,noAug,SMOTE,random_forest,first,0.5,0.1,126,2026-02-22 09:09:39,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__SMOTE/random_forest,1771718062421_c4b64e6c17717225798924035,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
4,infgain,standard,noAug,SMOTE,random_forest,first,0.5,0.2,126,2026-02-22 09:09:52,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__SMOTE/random_forest,1771718062421_c4b64e6c17717225927388240,0.6948051948051948,0.6812446717817562,0.6968518518518518,0.6819160624038674,0.7202311754741422,0.6948051948051948,0.701041871773579,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6951985379594698
4,infgain,standard,noAug,SMOTE,random_forest,last,0.35,0.1,126,2026-02-22 09:09:59,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717225992857432,0.7012987012987013,0.7535919540229885,0.7614814814814814,0.7010970464135021,0.8168943125839677,0.7012987012987013,0.7034160775932927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7243932239293434
4,infgain,standard,noAug,SMOTE,random_forest,last,0.35,0.2,126,2026-02-22 09:10:12,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717226122151879,0.6298701298701299,0.6623931623931624,0.6724074074074073,0.6286016500951979,0.7158238586810015,0.6298701298701299,0.6350849911670728,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6465634909855495
4,infgain,standard,noAug,SMOTE,random_forest,last,0.5,0.1,126,2026-02-22 09:10:05,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717226057398801,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
4,infgain,standard,noAug,SMOTE,random_forest,last,0.5,0.2,126,2026-02-22 09:10:18,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717226186531001,0.6818181818181818,0.6712200916341422,0.6868518518518518,0.670120218579235,0.7118461040062941,0.6818181818181818,0.6886756085444611,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6835384515450558
4,infgain,standard,noAug,SMOTE,sklearn_SVM,first,0.35,0.1,126,2026-02-22 09:09:33,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717225730036496,0.6883116883116883,0.7086183310533516,0.7259259259259259,0.6857142857142857,0.760513084726491,0.6883116883116883,0.6942486085343228,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7018248436325434
4,infgain,standard,noAug,SMOTE,sklearn_SVM,first,0.35,0.2,126,2026-02-22 09:09:45,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717225859495430,0.6753246753246753,0.725933908045977,0.732962962962963,0.6751054852320675,0.7871977160770265,0.6753246753246753,0.6776261712970574,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6976490773178354
4,infgain,standard,noAug,SMOTE,sklearn_SVM,first,0.5,0.1,126,2026-02-22 09:09:39,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717225794904574,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
4,infgain,standard,noAug,SMOTE,sklearn_SVM,first,0.5,0.2,126,2026-02-22 09:09:52,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717225923388260,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
4,infgain,standard,noAug,SMOTE,sklearn_SVM,last,0.35,0.1,126,2026-02-22 09:09:58,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717225989010597,0.6753246753246753,0.725933908045977,0.732962962962963,0.6751054852320675,0.7871977160770265,0.6753246753246753,0.6776261712970574,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6976490773178354
4,infgain,standard,noAug,SMOTE,sklearn_SVM,last,0.35,0.2,126,2026-02-22 09:10:11,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717226118246212,0.6363636363636364,0.7151923076923077,0.7072222222222222,0.6361181434599157,0.7823426573426573,0.6363636363636364,0.633294975067127,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6654331410502295
