FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.5,0.1,126,2026-02-22 09:19:42,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717231821616816,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.5,0.2,126,2026-02-22 09:19:56,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717231960231978,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.1,126,2026-02-22 09:19:06,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717231467521659,0.6623376623376623,0.7547169811320755,0.74,0.6618243243243244,0.8279833374172997,0.6623376623376623,0.657888732888733,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6951620553719609
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.2,126,2026-02-22 09:19:20,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717231608051510,0.6818181818181818,0.7444444444444445,0.7464814814814814,0.6818047649167194,0.8099173553719008,0.6818181818181818,0.6824219423839917,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.7074456069521619
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.1,126,2026-02-22 09:19:13,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717231539120018,0.7662337662337663,0.77710027100271,0.8029629629629631,0.7629958960328318,0.8270861929398514,0.7662337662337663,0.7712704532129977,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7773484015709332
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.2,126,2026-02-22 09:19:27,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717231677682638,0.7467532467532467,0.7337595907928389,0.7538888888888888,0.736058009228741,0.7711163516790115,0.7467532467532467,0.7519283616844593,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7477757374743526
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.1,126,2026-02-22 09:19:34,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717231747394431,0.6883116883116883,0.7474489795918369,0.7514814814814814,0.688259109311741,0.812218393851047,0.6883116883116883,0.6894684263105315,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7130986911604527
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.2,126,2026-02-22 09:19:48,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717231886733445,0.6818181818181818,0.7444444444444445,0.7464814814814814,0.6818047649167194,0.8099173553719008,0.6818181818181818,0.6824219423839917,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.7074456069521619
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.1,126,2026-02-22 09:19:41,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717231816258712,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.2,126,2026-02-22 09:19:55,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717231956125333,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.1,126,2026-02-22 09:19:06,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717231460850835,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.2,126,2026-02-22 09:19:20,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717231600528956,0.7337662337662337,0.730042194092827,0.7524074074074074,0.726560131653025,0.7728686503370048,0.7337662337662337,0.7398193595413292,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7389952423693703
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.1,126,2026-02-22 09:19:13,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717231532158536,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.2,126,2026-02-22 09:19:27,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717231670789984,0.7532467532467533,0.7304238505747127,0.7375925925925926,0.7334183673469388,0.7580515748619197,0.7532467532467533,0.7551351709514975,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7471885338463891
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.1,126,2026-02-22 09:19:34,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717231740844558,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.2,126,2026-02-22 09:19:47,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717231879981226,0.7077922077922078,0.7207704055659256,0.740925925925926,0.7041874759892431,0.7705201636985108,0.7077922077922078,0.7139414561619709,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7190578724586014
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.1,126,2026-02-22 09:19:40,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717231809402698,0.8181818181818182,0.8128378378378378,0.842962962962963,0.8128472222222223,0.8538083538083538,0.8181818181818182,0.8222853535353535,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8235035290972789
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.2,126,2026-02-22 09:19:54,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717231949570129,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.35,0.1,126,2026-02-22 09:19:05,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717231457324698,0.6883116883116883,0.7326241134751772,0.742962962962963,0.6878378378378378,0.792576218108133,0.6883116883116884,0.6914706914706914,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7090372841755819
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.35,0.2,126,2026-02-22 09:19:19,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717231596994050,0.7207792207792207,0.7388746803069054,0.7594444444444444,0.7181048060959516,0.7908991264489986,0.7207792207792207,0.7263063444579771,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7338951860148123
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.5,0.1,126,2026-02-22 09:19:12,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717231528546960,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.5,0.2,126,2026-02-22 09:19:26,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717231667213831,0.7467532467532467,0.7222222222222222,0.7240740740740741,0.723110967682449,0.7478682933228387,0.7467532467532467,0.7472786307325978,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7386761974254691
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.35,0.1,126,2026-02-22 09:19:33,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717231737342839,0.7532467532467533,0.7803030303030303,0.8014814814814815,0.7517393517732904,0.836875245966155,0.7532467532467533,0.7575177240882315,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.769553238452996
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.35,0.2,126,2026-02-22 09:19:47,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717231876511908,0.6948051948051948,0.712617220801364,0.730925925925926,0.6918819973606913,0.7638267955403505,0.6948051948051948,0.7008464695238353,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7075683421815209
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.5,0.1,126,2026-02-22 09:19:40,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717231805917525,0.7922077922077922,0.780952380952381,0.8059259259259259,0.7840112201963534,0.8179344465058752,0.7922077922077922,0.7965792972805595,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.794452969843072
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.5,0.2,126,2026-02-22 09:19:54,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717231946204924,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,126,2026-02-22 09:19:05,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717231453157929,0.7272727272727273,0.78125,0.79,0.7270886075949368,0.8465909090909091,0.7272727272727273,0.7292059838895282,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7511373705408515
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,126,2026-02-22 09:19:19,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717231592723971,0.7272727272727273,0.7664796633941093,0.7814814814814814,0.7265347539320142,0.8265969654468953,0.7272727272727273,0.7307781006411144,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7469618301273088
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,126,2026-02-22 09:19:12,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717231523381003,0.7792207792207793,0.7952380952380953,0.8214814814814815,0.7768115942028986,0.8478664192949906,0.7792207792207793,0.7837380011293055,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.792229350589599
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,126,2026-02-22 09:19:26,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717231661839163,0.7662337662337663,0.7576219512195121,0.7816666666666667,0.7582417582417582,0.7972363002850809,0.7662337662337663,0.7713714856571999,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.769587984895476
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,126,2026-02-22 09:19:33,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717231732188419,0.7402597402597403,0.7872340425531915,0.8,0.7398648648648649,0.8507875103619785,0.7402597402597403,0.7428922428922429,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7623196175589793
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,126,2026-02-22 09:19:47,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717231872000428,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,126,2026-02-22 09:19:40,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717231801621505,0.7792207792207793,0.785472972972973,0.812962962962963,0.7754331789329216,0.8334064584064586,0.7792207792207793,0.7841446595949941,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7888092269017385
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,126,2026-02-22 09:19:54,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717231941151144,0.7662337662337663,0.7576219512195121,0.7816666666666667,0.7582417582417582,0.7972363002850809,0.7662337662337663,0.7713714856571999,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.769587984895476
5,biMaxInfgain,minmax,noAug,RandomUnderSampler,DTmodel,first,0.35,0.1,126,2026-02-22 09:23:55,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717234355374802,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
5,biMaxInfgain,minmax,noAug,RandomUnderSampler,DTmodel,first,0.35,0.2,126,2026-02-22 09:24:09,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717234492722587,0.6558441558441559,0.6598312236286921,0.6753703703703704,0.6493233082706766,0.7056825031508576,0.6558441558441559,0.6636070696221072,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6633656287365719
5,biMaxInfgain,minmax,noAug,RandomUnderSampler,DTmodel,first,0.5,0.1,126,2026-02-22 09:24:02,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717234423974620,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
5,biMaxInfgain,minmax,noAug,RandomUnderSampler,DTmodel,first,0.5,0.2,126,2026-02-22 09:24:16,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717234561707608,0.6558441558441559,0.6598312236286921,0.6753703703703704,0.6493233082706766,0.7056825031508576,0.6558441558441559,0.6636070696221072,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6633656287365719
5,biMaxInfgain,minmax,noAug,RandomUnderSampler,DTmodel,last,0.35,0.1,126,2026-02-22 09:24:24,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717234646349217,0.5974025974025974,0.6212121212121211,0.6303703703703704,0.5949431528932632,0.6709956709956709,0.5974025974025974,0.6043710235123777,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6111159816797012
5,biMaxInfgain,minmax,noAug,RandomUnderSampler,DTmodel,last,0.35,0.2,126,2026-02-22 09:24:38,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717234781266263,0.6428571428571429,0.6468354430379747,0.6611111111111111,0.6360902255639098,0.6925858951175407,0.6428571428571429,0.6509129967776583,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.650246585420755
5,biMaxInfgain,minmax,noAug,RandomUnderSampler,DTmodel,last,0.5,0.1,126,2026-02-22 09:24:31,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717234714346657,0.5974025974025974,0.6212121212121211,0.6303703703703704,0.5949431528932632,0.6709956709956709,0.5974025974025974,0.6043710235123777,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6111159816797012
5,biMaxInfgain,minmax,noAug,RandomUnderSampler,DTmodel,last,0.5,0.2,126,2026-02-22 09:24:44,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717234848752382,0.6428571428571429,0.6468354430379747,0.6611111111111111,0.6360902255639098,0.6925858951175407,0.6428571428571429,0.6509129967776583,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.650246585420755
5,biMaxInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.35,0.1,126,2026-02-22 09:23:56,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717234362904881,0.7012987012987013,0.7394810659186536,0.7529629629629631,0.7004904447826822,0.7980273583359138,0.7012987012987013,0.7051379197497919,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204108739211045
5,biMaxInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.35,0.2,126,2026-02-22 09:24:10,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717234501054502,0.7077922077922078,0.7310859495625321,0.7494444444444444,0.7056949929927379,0.7846615556342782,0.7077922077922078,0.7131159068985544,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7224577130647023
5,biMaxInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.5,0.1,126,2026-02-22 09:24:03,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717234431272019,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
5,biMaxInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.5,0.2,126,2026-02-22 09:24:16,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717234569147789,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
5,biMaxInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.35,0.1,126,2026-02-22 09:24:25,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717234653911932,0.7012987012987013,0.7394810659186536,0.7529629629629631,0.7004904447826822,0.7980273583359138,0.7012987012987013,0.7051379197497919,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204108739211045
5,biMaxInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.35,0.2,126,2026-02-22 09:24:38,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717234788676694,0.7077922077922078,0.7040506329113925,0.7238888888888889,0.6998830713264909,0.7470787440407692,0.7077922077922078,0.71443588242341,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7127665527634732
5,biMaxInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.5,0.1,126,2026-02-22 09:24:32,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717234721490838,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
5,biMaxInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.5,0.2,126,2026-02-22 09:24:45,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717234858210503,0.7597402597402597,0.7363636363636363,0.7383333333333333,0.7373104052371952,0.7608028335301064,0.7597402597402597,0.760238700951439,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7520784501471065
5,biMaxInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.35,0.1,126,2026-02-22 09:23:55,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717234359008249,0.6753246753246753,0.7596153846153846,0.75,0.6751054852320675,0.8314185814185815,0.6753246753246753,0.6725847991670775,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.7063868093931384
5,biMaxInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.35,0.2,126,2026-02-22 09:24:09,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717234496133513,0.6623376623376623,0.7356711915535445,0.7314814814814814,0.6622807017543859,0.8031380384321561,0.6623376623376623,0.6609706083390294,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6904518325957953
5,biMaxInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.5,0.1,126,2026-02-22 09:24:02,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717234427329548,0.7662337662337663,0.77710027100271,0.8029629629629631,0.7629958960328318,0.8270861929398514,0.7662337662337663,0.7712704532129977,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7773484015709332
5,biMaxInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.5,0.2,126,2026-02-22 09:24:16,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717234565294284,0.7467532467532467,0.7337595907928389,0.7538888888888888,0.736058009228741,0.7711163516790115,0.7467532467532467,0.7519283616844593,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7477757374743526
5,biMaxInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.35,0.1,126,2026-02-22 09:24:24,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717234649763201,0.6363636363636364,0.7454545454545455,0.72,0.6348238482384825,0.8214876033057851,0.6363636363636364,0.6277408228627741,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.672624370086676
5,biMaxInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.35,0.2,126,2026-02-22 09:24:38,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717234784738544,0.6623376623376623,0.7356711915535445,0.7314814814814814,0.6622807017543859,0.8031380384321561,0.6623376623376623,0.6609706083390294,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6904518325957953
5,biMaxInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.5,0.1,126,2026-02-22 09:24:31,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717234717697029,0.7402597402597403,0.7732638888888889,0.7914814814814815,0.7391598915989159,0.831655844155844,0.7402597402597403,0.7442191954387076,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.758250880612161
5,biMaxInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.5,0.2,126,2026-02-22 09:24:45,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717234854326513,0.7467532467532467,0.7337595907928389,0.7538888888888888,0.736058009228741,0.7711163516790115,0.7467532467532467,0.7519283616844593,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7477757374743526
