FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMaxInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,2026,2026-02-20 19:35:20,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17715873206899833,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
4,biMaxInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,2026,2026-02-20 19:35:26,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17715873265397919,0.7142857142857143,0.7204391891891893,0.7416666666666667,0.7093841139131927,0.7676158301158301,0.7142857142857143,0.7206577947699924,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7231927406139319
4,biMaxInfgain,standard,noAug,SMOTE,sklearn_SVM,first,0.35,0.1,2026,2026-02-20 19:35:29,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17715873296979698,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
4,biMaxInfgain,standard,noAug,SMOTE,sklearn_SVM,first,0.35,0.2,2026,2026-02-20 19:35:36,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17715873360022985,0.7207792207792207,0.7291560967360053,0.750925925925926,0.7164632840933418,0.777323133487517,0.7207792207792207,0.726912393964417,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7305585556352967
4,biMaxInfgain,standard,noAug,SMOTE,sklearn_SVM,first,0.5,0.1,2026,2026-02-20 19:35:32,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17715873328147192,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
4,biMaxInfgain,standard,noAug,SMOTE,sklearn_SVM,first,0.5,0.2,2026,2026-02-20 19:35:39,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17715873391026817,0.6818181818181818,0.6652084405558415,0.6783333333333332,0.6665046183762762,0.7034108454592243,0.6818181818181818,0.6878507977195387,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6805758470764847
4,biMaxInfgain,standard,noAug,SMOTE,sklearn_SVM,last,0.35,0.1,2026,2026-02-20 19:35:42,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17715873422340586,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
4,biMaxInfgain,standard,noAug,SMOTE,sklearn_SVM,last,0.35,0.2,2026,2026-02-20 19:35:48,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17715873486908467,0.6753246753246753,0.7124824684431976,0.7244444444444444,0.6744461356333502,0.7694577512249321,0.6753246753246753,0.6794977388584694,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6938599177149003
4,biMaxInfgain,standard,noAug,SMOTE,sklearn_SVM,last,0.5,0.1,2026,2026-02-20 19:35:45,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17715873455369050,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
4,biMaxInfgain,standard,noAug,SMOTE,sklearn_SVM,last,0.5,0.2,2026,2026-02-20 19:35:51,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17715873519361425,0.7207792207792207,0.7248101265822785,0.7466666666666667,0.7154887218045113,0.771165543317442,0.7207792207792207,0.7270774338443511,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7289608453156562
4,biMaxInfgain,standard,noAug,TomekLinks,sklearn_SVM,first,0.35,0.1,2026,2026-02-20 19:35:55,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715873550299743,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
4,biMaxInfgain,standard,noAug,TomekLinks,sklearn_SVM,first,0.35,0.2,2026,2026-02-20 19:36:01,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715873612780411,0.7077922077922078,0.6943734015345269,0.711111111111111,0.6954515491100857,0.7329524695253595,0.7077922077922078,0.7137634942512991,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7083428378381904
4,biMaxInfgain,standard,noAug,TomekLinks,sklearn_SVM,first,0.5,0.1,2026,2026-02-20 19:35:58,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715873581188410,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
4,biMaxInfgain,standard,noAug,TomekLinks,sklearn_SVM,first,0.5,0.2,2026,2026-02-20 19:36:04,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715873643530608,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
4,biMaxInfgain,standard,noAug,TomekLinks,sklearn_SVM,last,0.35,0.1,2026,2026-02-20 19:36:07,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17715873675531525,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
4,biMaxInfgain,standard,noAug,TomekLinks,sklearn_SVM,last,0.35,0.2,2026,2026-02-20 19:36:13,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17715873737381690,0.7077922077922078,0.6973527914474801,0.7153703703703703,0.6970491803278689,0.7373705541022698,0.7077922077922078,0.7140898445816479,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7097971084453225
4,biMaxInfgain,standard,noAug,TomekLinks,sklearn_SVM,last,0.5,0.1,2026,2026-02-20 19:36:10,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17715873706598856,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
4,biMaxInfgain,standard,noAug,TomekLinks,sklearn_SVM,last,0.5,0.2,2026,2026-02-20 19:36:16,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17715873769512484,0.6883116883116883,0.6632978723404255,0.6705555555555556,0.6657623440043408,0.6971400939486045,0.6883116883116883,0.6916940899577905,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6820424926034535
4,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.1,2026,2026-02-20 19:36:20,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1771586390261_bd95089d17715873800865269,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
4,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,2026,2026-02-20 19:36:26,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1771586390261_bd95089d17715873865000603,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
4,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,2026,2026-02-20 19:36:23,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1771586390261_bd95089d17715873833671463,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
4,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,2026,2026-02-20 19:36:29,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1771586390261_bd95089d17715873897585588,0.7012987012987013,0.6698076923076923,0.6635185185185186,0.6661010558069382,0.6966333666333665,0.7012987012987013,0.6984828896593602,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6882030300853827
4,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.1,2026,2026-02-20 19:36:32,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17715873929294426,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
4,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,2026,2026-02-20 19:36:39,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17715873994680102,0.7077922077922078,0.6891097666378565,0.7025925925925927,0.6918767507002801,0.724917778850363,0.7077922077922078,0.7127942085925278,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7054795408188854
4,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,2026,2026-02-20 19:36:36,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17715873961586757,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
4,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,2026,2026-02-20 19:36:42,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17715874026787043,0.6883116883116883,0.6538915094339622,0.645,0.6482010279840091,0.6811902719921588,0.6883116883116883,0.6836835351969561,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6731155379444321
4,biMeanInfgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,first,0.35,0.1,2026,2026-02-20 19:36:48,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__ADASYN/sklearn_SVM,1771586390261_bd95089d17715874089711728,0.4805194805194805,0.626984126984127,0.582962962962963,0.4652777777777778,0.6957328385899815,0.4805194805194805,0.4383116883116883,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5183142049749191
4,biMeanInfgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,first,0.35,0.2,2026,2026-02-20 19:37:01,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__ADASYN/sklearn_SVM,1771586390261_bd95089d17715874216104521,0.512987012987013,0.6460055096418733,0.607962962962963,0.5037593984962405,0.7155379056205502,0.512987012987013,0.4835465286593104,0.512987012987013,0.512987012987013,0.512987012987013,0.5502413320906764
4,biMeanInfgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,first,0.5,0.1,2026,2026-02-20 19:36:55,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__ADASYN/sklearn_SVM,1771586390261_bd95089d17715874155499462,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
4,biMeanInfgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,first,0.5,0.2,2026,2026-02-20 19:37:07,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__ADASYN/sklearn_SVM,1771586390261_bd95089d17715874278009873,0.6948051948051948,0.6784182535597874,0.6925925925925926,0.6801166747690812,0.7161082184242247,0.6948051948051948,0.700591581486088,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6937402228180136
4,biMeanInfgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,last,0.35,0.1,2026,2026-02-20 19:37:14,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17715874343745166,0.3636363636363636,0.5090090090090089,0.5014814814814814,0.2951615916308612,0.556101556101556,0.3636363636363636,0.229539935125588,0.3636363636363636,0.3636363636363636,0.3636363636363636,0.3808189791272174
4,biMeanInfgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,last,0.35,0.2,2026,2026-02-20 19:37:27,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17715874473363491,0.6428571428571429,0.7020202020202021,0.7037037037037037,0.642842083069787,0.7638724911452185,0.6428571428571429,0.6435348332881539,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6670590342834606
4,biMeanInfgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,last,0.5,0.1,2026,2026-02-20 19:37:21,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17715874411993267,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
4,biMeanInfgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,last,0.5,0.2,2026,2026-02-20 19:37:33,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17715874534401929,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
4,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,2026,2026-02-20 19:37:38,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715874581725846,0.5194805194805194,0.6495098039215687,0.612962962962963,0.5112369188540058,0.7190603514132926,0.5194805194805194,0.4922766374130244,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5564725530620447
4,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,2026,2026-02-20 19:37:46,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715874669615753,0.6818181818181818,0.7161172161172161,0.7294444444444443,0.680727734292363,0.7724656296084867,0.6818181818181818,0.686301132757659,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6995843318017905
4,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,2026,2026-02-20 19:37:42,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715874625855794,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
4,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,2026,2026-02-20 19:37:51,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715874711824140,0.7077922077922078,0.6891097666378565,0.7025925925925927,0.6918767507002801,0.724917778850363,0.7077922077922078,0.7127942085925278,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7054795408188854
4,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,2026,2026-02-20 19:37:55,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17715874757100311,0.5844155844155844,0.6639150943396226,0.6544444444444444,0.5837837837837838,0.7269664297966185,0.5844155844155844,0.5789399789399788,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6127073950328666
4,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,2026,2026-02-20 19:38:04,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17715874844156167,0.5714285714285714,0.6570048309178744,0.6444444444444444,0.5702688990360223,0.7204968944099379,0.5714285714285714,0.563600782778865,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6008464978208872
4,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,2026,2026-02-20 19:38:00,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17715874801542472,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
4,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,2026,2026-02-20 19:38:08,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17715874887866412,0.7077922077922078,0.6916280665637331,0.7068518518518518,0.6937287311618863,0.728805591389225,0.7077922077922078,0.7133323652526375,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7069045985595426
4,biMeanInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.1,2026,2026-02-20 19:38:15,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17715874950699654,0.5064935064935064,0.6200564971751412,0.5944444444444444,0.4996580027359781,0.6837625651184974,0.5064935064935064,0.4821894931334056,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5397008776516182
4,biMeanInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.2,2026,2026-02-20 19:38:27,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17715875079631273,0.6753246753246753,0.7124824684431976,0.7244444444444444,0.6744461356333502,0.7694577512249321,0.6753246753246753,0.6794977388584694,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6938599177149003
4,biMeanInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.1,2026,2026-02-20 19:38:21,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17715875018502958,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
4,biMeanInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.2,2026,2026-02-20 19:38:34,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17715875141055684,0.7207792207792207,0.7048378795676788,0.721111111111111,0.7073407875546913,0.7415029643542252,0.7207792207792207,0.726073149019187,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7200689743010713
4,biMeanInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.1,2026,2026-02-20 19:38:40,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17715875206444618,0.5584415584415584,0.6692982456140351,0.642962962962963,0.5547619047619048,0.7382091592617908,0.5584415584415584,0.5426716141001855,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5930386879898156
4,biMeanInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.2,2026,2026-02-20 19:38:53,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17715875335469844,0.6103896103896104,0.6855769230769231,0.6787037037037037,0.6101265822784809,0.7496253746253746,0.6103896103896104,0.6071017590004931,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6381306954882902
4,biMeanInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.1,2026,2026-02-20 19:38:47,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17715875273147627,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
4,biMeanInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.2,2026,2026-02-20 19:38:59,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17715875395875018,0.7077922077922078,0.7040506329113925,0.7238888888888889,0.6998830713264909,0.7470787440407692,0.7077922077922078,0.71443588242341,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7127665527634732
4,biMeanInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.1,2026,2026-02-20 19:39:05,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715875451486167,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
4,biMeanInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.2,2026,2026-02-20 19:39:15,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715875556506091,0.7012987012987013,0.6699623352165724,0.6337037037037037,0.6389398572884811,0.687541272287035,0.7012987012987013,0.6837602764208268,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6780452316966077
4,biMeanInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.1,2026,2026-02-20 19:39:10,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715875505302941,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.70908729369656,0.7467076782866255,0.7532467532467533,0.7429428793517081,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7372964122385999
4,biMeanInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.2,2026,2026-02-20 19:39:20,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715875608395146,0.7077922077922078,0.7105263157894737,0.6088888888888888,0.6034334763948498,0.7094033785763109,0.7077922077922078,0.6641993199933113,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6761436609005744
4,biMeanInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.1,2026,2026-02-20 19:39:26,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17715875663563017,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
4,biMeanInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.2,2026,2026-02-20 19:39:37,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17715875771507410,0.7207792207792207,0.6983193277310924,0.652962962962963,0.6602534503103996,0.7106187929717341,0.7207792207792207,0.7030870724883347,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.6990028750980771
4,biMeanInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.1,2026,2026-02-20 19:39:31,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17715875719038901,0.6883116883116883,0.6524509803921569,0.6151851851851852,0.6181818181818182,0.6716322892793481,0.6883116883116883,0.667060212514758,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6620378254148307
4,biMeanInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.2,2026,2026-02-20 19:39:42,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17715875824163283,0.7077922077922078,0.7327179046801202,0.6003703703703703,0.5881618826885362,0.7231630542064205,0.7077922077922078,0.6544630267218964,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.675135752454139
