FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.1,126,2026-05-30 13:46:01,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801199617523156,0.7475538160469667,0.562632455343627,0.7724279835390947,0.5427277204714305,0.9449138332998586,0.7475538160469667,0.8188237147998582,0.7475538160469667,0.7475538160469667,0.7475538160469666,0.7312516689277379
6,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.2,126,2026-05-30 13:47:06,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801200263035517,0.6986301369863014,0.5609459736007367,0.7941358024691358,0.5195051808251463,0.950347196427395,0.6986301369863014,0.7841737859222375,0.6986301369863014,0.6986301369863014,0.6986301369863014,0.7055467970563546
6,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-30 13:45:24,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801199247036606,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
6,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-30 13:46:30,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801199908446188,0.9442270058708416,0.4753694581280788,0.4963991769547325,0.4856567689984902,0.9042252706467564,0.9442270058708416,0.9237933061967368,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.7767077042005772
6,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-30 13:45:58,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801199583859836,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-30 13:47:03,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801200230948030,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,126,2026-05-30 13:45:22,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801199224109189,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,126,2026-05-30 13:46:28,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801199886878025,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-30 13:45:56,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801199560764437,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-30 13:47:00,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801200209381167,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.1,126,2026-05-30 13:45:24,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801199249774160,0.9099804305283756,0.5163374485596708,0.5163374485596708,0.5163374485596708,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7722053868393288
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.2,126,2026-05-30 13:46:31,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801199911150208,0.9080234833659492,0.568319151559995,0.5911934156378601,0.5772920076737595,0.9218263681797352,0.9080234833659492,0.9146088446076076,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7951284147263437
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.5,0.1,126,2026-05-30 13:45:58,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801199586506983,0.929549902152642,0.475,0.4886831275720165,0.4817444219066937,0.903522504892368,0.929549902152642,0.9163514248401295,0.929549902152642,0.929549902152642,0.929549902152642,0.7682549011195186
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.5,0.2,126,2026-05-30 13:47:03,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801200233625504,0.929549902152642,0.5839216944801026,0.5645679012345679,0.5725041829336307,0.9207813218311396,0.929549902152642,0.9249625909849456,0.929549902152642,0.929549902152642,0.929549902152642,0.8033670687034241
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,126,2026-05-30 13:45:21,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801199219548518,0.9412915851272016,0.5476190476190477,0.5138271604938272,0.5160984848484849,0.9127760693318424,0.9412915851272016,0.925313556306707,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.790150667968631
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,126,2026-05-30 13:46:28,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801199883606145,0.9500978473581212,0.676401179941003,0.5184567901234568,0.5235431235431236,0.9257572346431604,0.9500978473581212,0.9302478343574236,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8101693030990923
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-30 13:45:55,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801199557480318,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-30 13:47:00,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801200206067224,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.1,126,2026-05-30 13:45:21,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801199217724449,0.9275929549902152,0.5610209601081811,0.5445679012345679,0.5508706083568901,0.9167887277726396,0.9275929549902152,0.9219582190362982,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.794199265016603
6,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.2,126,2026-05-30 13:46:28,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801199881722040,0.9403131115459884,0.6184353059177532,0.5607407407407408,0.5778432368376502,0.92375561125647,0.9403131115459884,0.9307442130584398,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.812706527894305
6,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.1,126,2026-05-30 13:45:55,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801199555644751,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.2,126,2026-05-30 13:47:00,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801200204113489,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
6,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-05-30 13:45:20,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780119904974_e31ba6b517801199202630942,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,126,2026-05-30 13:46:26,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780119904974_e31ba6b517801199866597569,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-30 13:45:54,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780119904974_e31ba6b517801199540639483,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-30 13:46:58,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780119904974_e31ba6b517801200188744786,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 13:49:40,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801201808300099,0.6927592954990215,0.5616037385700308,0.8005349794238683,0.5174518967622416,0.951685749823352,0.6927592954990215,0.779843815001383,0.6927592954990215,0.6927592954990215,0.6927592954990215,0.7030805217458772
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.35,0.2,126,2026-05-30 13:50:20,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801202209445431,0.6682974559686888,0.555478729734055,0.7781893004115226,0.4999415445235878,0.9494895842353142,0.6682974559686888,0.7617023376979271,0.6682974559686888,0.6682974559686888,0.6682974559686888,0.6848813261587918
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.5,0.1,126,2026-05-30 13:50:00,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801202009109746,0.8043052837573386,0.5497222893021009,0.6694650205761317,0.5473710317460317,0.9295370480201092,0.8043052837573386,0.855024772466064,0.8043052837573386,0.8043052837573386,0.8043052837573386,0.7469539199245838
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.5,0.2,126,2026-05-30 13:50:40,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801202407927498,0.7915851272015656,0.5738706095494126,0.7860905349794238,0.5732676236907569,0.9455979896888292,0.7915851272015656,0.8486284147125976,0.7915851272015656,0.7915851272015656,0.7915851272015656,0.7604743700628959
6,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.1,126,2026-05-30 13:49:38,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801201782304243,0.9334637964774952,0.5538307074451653,0.5286831275720165,0.5353551561831408,0.9146778291851736,0.9334637964774952,0.9233637886899008,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.7919125267421896
6,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.2,126,2026-05-30 13:50:18,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801202185758853,0.9129158512720156,0.5639773307284792,0.5747942386831276,0.5687457032453833,0.9198637421677944,0.9129158512720156,0.9163085471452246,0.9129158512720156,0.9129158512720156,0.9129158512720156,0.7937880092253374
6,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.1,126,2026-05-30 13:49:58,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801201984781992,0.9021526418786692,0.5386395334094078,0.550164609053498,0.5430319072828731,0.9152227761157662,0.9021526418786694,0.9084947299068512,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7789927441877933
6,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.2,126,2026-05-30 13:50:38,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801202384121982,0.9187866927592956,0.5600499192482749,0.5589094650205761,0.5594713198826309,0.9180102062365444,0.9187866927592956,0.9183974019977822,0.9187866927592956,0.9187866927592956,0.9187866927592956,0.7928919444363194
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.35,0.1,126,2026-05-30 13:49:42,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801201822721096,0.436399217221135,0.5399361022364217,0.7037037037037037,0.3634381812519464,0.954983963036832,0.436399217221135,0.5578603638056803,0.436399217221135,0.436399217221135,0.436399217221135,0.5326168455447936
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.35,0.2,126,2026-05-30 13:50:22,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801202224232636,0.4520547945205479,0.540983606557377,0.7119341563786008,0.373445437029252,0.955086458567258,0.4520547945205478,0.5736604304186852,0.4520547945205479,0.4520547945205479,0.4520547945205479,0.5436882200757333
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.5,0.1,126,2026-05-30 13:50:02,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801202023557061,0.7318982387475538,0.5625795772854596,0.7831687242798353,0.5360610217565625,0.9470914143988854,0.7318982387475538,0.8079916152289933,0.7318982387475538,0.7318982387475538,0.7318982387475538,0.7236511626432728
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.5,0.2,126,2026-05-30 13:50:42,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801202422429741,0.7084148727984344,0.5629130765770441,0.7992798353909465,0.5260035360326709,0.9506375162190148,0.7084148727984344,0.7912768049570147,0.7084148727984344,0.7084148727984344,0.7084148727984344,0.712241043086527
6,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-30 13:49:39,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801201797378416,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
6,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-30 13:50:19,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801202198669942,0.9422700587084148,0.5531371502630175,0.5143415637860081,0.5168545627909585,0.9133585775588574,0.9422700587084148,0.925856739262173,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.7913984479521237
6,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-30 13:49:59,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801201998315113,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
6,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-30 13:50:39,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801202397172481,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.1,126,2026-05-30 13:49:38,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__mixup__noImbl/LogisticRegression,1780119904974_e31ba6b517801201785279556,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.2,126,2026-05-30 13:50:18,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__mixup__noImbl/LogisticRegression,1780119904974_e31ba6b517801202187186568,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
6,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-30 13:49:58,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__mixup__noImbl/LogisticRegression,1780119904974_e31ba6b517801201986242056,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-30 13:50:38,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__mixup__noImbl/LogisticRegression,1780119904974_e31ba6b517801202385545396,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.1,126,2026-05-30 13:49:40,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801201800313563,0.9315068493150684,0.5898129366689204,0.56559670781893,0.5751478727700311,0.9214358708370768,0.9315068493150684,0.9261766936829846,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.8054859762264723
6,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.2,126,2026-05-30 13:50:20,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801202201561939,0.9050880626223092,0.559248445032468,0.580164609053498,0.5672421695951108,0.91995447152323,0.9050880626223092,0.9121966694523388,0.9050880626223092,0.9050880626223092,0.9050880626223092,0.7898878034669606
6,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.1,126,2026-05-30 13:50:00,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801202001173751,0.9393346379647748,0.5386431411530814,0.512798353909465,0.5146306339430707,0.9118123937393252,0.9393346379647748,0.92423010225689,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7878883544960911
