FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.5,0.1,42,2026-05-30 13:52:29,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801203495160487,0.6790606653620352,0.544690280456037,0.7174485596707819,0.494059405940594,0.9392428119316112,0.6790606653620352,0.7700645211292166,0.6790606653620352,0.6790606653620352,0.6790606653620352,0.6813810204111286
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.5,0.2,42,2026-05-30 13:52:57,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801203771230751,0.6281800391389433,0.5441456903127384,0.7286419753086419,0.4702640768223483,0.9435254306104752,0.6281800391389433,0.7311933192164354,0.6281800391389433,0.6281800391389433,0.6281800391389433,0.6531219346845804
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.35,0.1,42,2026-05-30 13:53:11,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801203911690086,0.4677103718199608,0.5383631512868801,0.7011934156378601,0.3812678062678062,0.9506534213406748,0.4677103718199608,0.5899066686737919,0.4677103718199608,0.4677103718199608,0.4677103718199608,0.5517813187957653
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.35,0.2,42,2026-05-30 13:53:39,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801204198839141,0.4657534246575342,0.536358286252354,0.690679012345679,0.3789930555555555,0.9483689342930114,0.4657534246575341,0.5883989726027398,0.4657534246575342,0.4657534246575342,0.4657534246575342,0.5489507973758624
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.5,0.1,42,2026-05-30 13:53:25,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801204055308536,0.6790606653620352,0.544690280456037,0.7174485596707819,0.494059405940594,0.9392428119316112,0.6790606653620352,0.7700645211292166,0.6790606653620352,0.6790606653620352,0.6790606653620352,0.6813810204111286
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.5,0.2,42,2026-05-30 13:53:53,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801204336849413,0.6281800391389433,0.5441456903127384,0.7286419753086419,0.4702640768223483,0.9435254306104752,0.6281800391389433,0.7311933192164354,0.6281800391389433,0.6281800391389433,0.6281800391389433,0.6531219346845804
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.1,42,2026-05-30 13:52:13,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801203330822378,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,42,2026-05-30 13:52:41,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801203613858651,0.9422700587084148,0.609146245474104,0.5427983539094651,0.5575270592551825,0.9212805501509684,0.9422700587084148,0.92975480898853,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.8073228186733764
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,42,2026-05-30 13:52:27,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801203472986594,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,42,2026-05-30 13:52:54,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801203749593595,0.9452054794520548,0.5383382642998028,0.5063991769547325,0.5031426884744937,0.9112324714274136,0.9452054794520548,0.9259454823347752,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7880424086704069
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.1,42,2026-05-30 13:53:08,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801203889575814,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.2,42,2026-05-30 13:53:37,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801204174590580,0.9422700587084148,0.609146245474104,0.5427983539094651,0.5575270592551825,0.9212805501509684,0.9422700587084148,0.92975480898853,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.8073228186733764
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,42,2026-05-30 13:53:23,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801204033316328,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,42,2026-05-30 13:53:51,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801204314822449,0.9452054794520548,0.5383382642998028,0.5063991769547325,0.5031426884744937,0.9112324714274136,0.9452054794520548,0.9259454823347752,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7880424086704069
6,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.1,42,2026-05-30 13:52:12,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780119904974_e31ba6b517801203324244390,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.2,42,2026-05-30 13:52:40,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780119904974_e31ba6b517801203607882954,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
6,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,42,2026-05-30 13:52:26,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780119904974_e31ba6b517801203466377903,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,42,2026-05-30 13:52:54,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780119904974_e31ba6b517801203743590813,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.1,42,2026-05-30 13:53:08,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801203882965474,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.2,42,2026-05-30 13:53:36,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801204168019259,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
6,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,42,2026-05-30 13:53:22,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801204026163620,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,42,2026-05-30 13:53:50,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801204308826833,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.35,0.1,42,2026-05-30 13:52:13,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801203333369840,0.9178082191780822,0.5719314355677991,0.577366255144033,0.5745043616177637,0.9208355870871436,0.9178082191780822,0.9193040965530728,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7982078841767559
6,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.35,0.2,42,2026-05-30 13:52:41,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801203616410598,0.926614481409002,0.5970212765957447,0.5914814814814814,0.5941416612393373,0.9244834908606404,0.9266144814090018,0.9255361911814248,0.926614481409002,0.926614481409002,0.926614481409002,0.8098960953205016
6,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.5,0.1,42,2026-05-30 13:52:27,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801203475569598,0.9315068493150684,0.604633401221996,0.5845679012345679,0.5931991356761059,0.9245668610328376,0.9315068493150684,0.9278769382245216,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.8121409671600616
6,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.5,0.2,42,2026-05-30 13:52:55,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801203752112285,0.9354207436399216,0.6116039533222196,0.5771399176954732,0.5903061224489795,0.9245589645097682,0.9354207436399216,0.9295339270737648,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8134745884371262
6,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.1,42,2026-05-30 13:53:09,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801203892147390,0.9178082191780822,0.5719314355677991,0.577366255144033,0.5745043616177637,0.9208355870871436,0.9178082191780822,0.9193040965530728,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7982078841767559
6,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.2,42,2026-05-30 13:53:37,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801204177657467,0.926614481409002,0.5970212765957447,0.5914814814814814,0.5941416612393373,0.9244834908606404,0.9266144814090018,0.9255361911814248,0.926614481409002,0.926614481409002,0.926614481409002,0.8098960953205016
6,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.5,0.1,42,2026-05-30 13:53:23,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801204035843612,0.9315068493150684,0.604633401221996,0.5845679012345679,0.5931991356761059,0.9245668610328376,0.9315068493150684,0.9278769382245216,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.8121409671600616
6,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.5,0.2,42,2026-05-30 13:53:51,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801204317400328,0.9354207436399216,0.6116039533222196,0.5771399176954732,0.5903061224489795,0.9245589645097682,0.9354207436399216,0.9295339270737648,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8134745884371262
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.1,42,2026-05-30 13:52:12,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780119904974_e31ba6b517801203321330613,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,42,2026-05-30 13:52:40,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780119904974_e31ba6b517801203604927175,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,42,2026-05-30 13:52:26,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780119904974_e31ba6b517801203463466319,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,42,2026-05-30 13:52:54,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780119904974_e31ba6b517801203740670751,0.9500978473581212,0.676401179941003,0.5184567901234568,0.5235431235431236,0.9257572346431604,0.9500978473581212,0.9302478343574236,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8101693030990923
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.1,42,2026-05-30 13:53:08,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801203880007960,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,42,2026-05-30 13:53:36,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801204165089367,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,42,2026-05-30 13:53:22,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801204023169553,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,42,2026-05-30 13:53:50,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801204305785118,0.9500978473581212,0.676401179941003,0.5184567901234568,0.5235431235431236,0.9257572346431604,0.9500978473581212,0.9302478343574236,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8101693030990923
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.35,0.1,42,2026-05-30 13:52:11,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780119904974_e31ba6b517801203319477074,0.9334637964774952,0.5778225806451613,0.5476543209876543,0.5576883910386966,0.91867621993561,0.9334637964774952,0.9254855500775206,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.800276921915273
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.35,0.2,42,2026-05-30 13:52:40,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780119904974_e31ba6b517801203601302913,0.9403131115459884,0.634527902212036,0.5797119341563786,0.5984024221341836,0.9269905194380776,0.9403131115459884,0.9326989816651312,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.8199134907689416
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,42,2026-05-30 13:52:26,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780119904974_e31ba6b517801203461612057,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,42,2026-05-30 13:52:53,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780119904974_e31ba6b517801203738790864,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
