FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMaxInfgain,minmax,noAug,TomekLinks,DTmodel,first,0.5,0.2,42,2026-02-20 21:40:43,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17715948435098489,0.7077922077922078,0.6868131868131868,0.6983333333333333,0.6898912605718889,0.7212787212787212,0.7077922077922078,0.7121464922512044,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7040650701828711
5,biMaxInfgain,minmax,noAug,TomekLinks,DTmodel,last,0.35,0.1,42,2026-02-20 21:40:53,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17715948534060431,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
5,biMaxInfgain,minmax,noAug,TomekLinks,DTmodel,last,0.35,0.2,42,2026-02-20 21:41:12,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17715948729415870,0.6948051948051948,0.6875528496533063,0.7053703703703704,0.6851263757776134,0.7292538342766653,0.6948051948051948,0.7016162156023817,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6981511720591113
5,biMaxInfgain,minmax,noAug,TomekLinks,DTmodel,last,0.5,0.1,42,2026-02-20 21:41:03,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17715948630929353,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
5,biMaxInfgain,minmax,noAug,TomekLinks,DTmodel,last,0.5,0.2,42,2026-02-20 21:41:22,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17715948826324343,0.6948051948051948,0.6875528496533063,0.7053703703703704,0.6851263757776134,0.7292538342766653,0.6948051948051948,0.7016162156023817,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6981511720591113
5,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.1,42,2026-02-20 21:41:32,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1771586390261_bd95089d17715948925395792,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
5,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,42,2026-02-20 21:41:52,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1771586390261_bd95089d17715949121252212,0.6233766233766234,0.583710407239819,0.5822222222222222,0.5828507379039791,0.6202033260856791,0.6233766233766234,0.6216880448152632,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6086450623133076
5,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,42,2026-02-20 21:41:42,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1771586390261_bd95089d17715949023442750,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
5,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,42,2026-02-20 21:42:02,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1771586390261_bd95089d17715949220777116,0.6233766233766234,0.583710407239819,0.5822222222222222,0.5828507379039791,0.6202033260856791,0.6233766233766234,0.6216880448152632,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6086450623133076
5,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.1,42,2026-02-20 21:42:11,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1771586390261_bd95089d17715949319066161,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
5,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,42,2026-02-20 21:42:31,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1771586390261_bd95089d17715949515908751,0.6233766233766234,0.583710407239819,0.5822222222222222,0.5828507379039791,0.6202033260856791,0.6233766233766234,0.6216880448152632,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6086450623133076
5,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,42,2026-02-20 21:42:21,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1771586390261_bd95089d17715949418379792,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
5,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,42,2026-02-20 21:42:41,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1771586390261_bd95089d17715949614069718,0.6233766233766234,0.583710407239819,0.5822222222222222,0.5828507379039791,0.6202033260856791,0.6233766233766234,0.6216880448152632,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6086450623133076
5,biMaxInfgain,standard,gaussian_noise,ADASYN,DTmodel,first,0.35,0.1,42,2026-02-20 21:42:54,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__ADASYN/DTmodel,1771586390261_bd95089d17715949742746969,0.4545454545454545,0.4868794326241135,0.4862962962962963,0.4537162162162161,0.5306254029658284,0.4545454545454545,0.4600737100737101,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4692667839502944
5,biMaxInfgain,standard,gaussian_noise,ADASYN,DTmodel,first,0.35,0.2,42,2026-02-20 21:43:23,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__ADASYN/DTmodel,1771586390261_bd95089d17715950032399793,0.474025974025974,0.4972342264477096,0.497037037037037,0.4713286713286713,0.5417167102560361,0.474025974025974,0.4826083007901189,0.474025974025974,0.474025974025974,0.474025974025974,0.4862997328022863
5,biMaxInfgain,standard,gaussian_noise,ADASYN,DTmodel,first,0.5,0.1,42,2026-02-20 21:43:08,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__ADASYN/DTmodel,1771586390261_bd95089d17715949888258707,0.5194805194805194,0.5950080515297906,0.5874074074074074,0.5181802807373583,0.6510446075663467,0.5194805194805194,0.510703907964182,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5454708427477932
5,biMaxInfgain,standard,gaussian_noise,ADASYN,DTmodel,first,0.5,0.2,42,2026-02-20 21:43:37,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__ADASYN/DTmodel,1771586390261_bd95089d17715950172044773,0.4935064935064935,0.5192708333333333,0.5205555555555555,0.4913617886178861,0.5648538961038961,0.4935064935064935,0.5012274311054798,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5067590088603808
5,biMaxInfgain,standard,gaussian_noise,ADASYN,DTmodel,last,0.35,0.1,42,2026-02-20 21:43:51,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__ADASYN__standard/DTmodel,1771586390261_bd95089d17715950316611943,0.5454545454545454,0.5876436781609196,0.5903703703703703,0.5451476793248945,0.6387147335423198,0.5454545454545454,0.5486766398158803,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5639283442602951
5,biMaxInfgain,standard,gaussian_noise,ADASYN,DTmodel,last,0.35,0.2,42,2026-02-20 21:44:20,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__ADASYN__standard/DTmodel,1771586390261_bd95089d17715950606930279,0.5584415584415584,0.5769493844049248,0.5833333333333333,0.5547619047619048,0.6242471618668609,0.5584415584415584,0.566852195423624,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5700717263649644
5,biMaxInfgain,standard,gaussian_noise,ADASYN,DTmodel,last,0.5,0.1,42,2026-02-20 21:44:06,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__ADASYN__standard/DTmodel,1771586390261_bd95089d17715950464843994,0.4805194805194805,0.4824561403508771,0.4807407407407407,0.4696969696969696,0.5269993164730007,0.4805194805194805,0.4923258559622195,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.4855308358131324
5,biMaxInfgain,standard,gaussian_noise,ADASYN,DTmodel,last,0.5,0.2,42,2026-02-20 21:44:34,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__ADASYN__standard/DTmodel,1771586390261_bd95089d17715950746926842,0.5454545454545454,0.5321428571428571,0.5349999999999999,0.5275245441795231,0.5758812615955473,0.5454545454545454,0.555017212801224,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5448654936027706
5,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,first,0.35,0.1,42,2026-02-20 21:44:47,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715950871689897,0.5454545454545454,0.5876436781609196,0.5903703703703703,0.5451476793248945,0.6387147335423198,0.5454545454545454,0.5486766398158803,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5639283442602951
5,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,first,0.35,0.2,42,2026-02-20 21:45:10,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715951100882450,0.6103896103896104,0.5845021037868162,0.5892592592592593,0.5851293103448276,0.6241962805777673,0.6103896103896104,0.6157075682937752,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6040771403140187
5,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,first,0.5,0.1,42,2026-02-20 21:44:58,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715950987776404,0.5974025974025974,0.5880758807588076,0.5962962962962963,0.5836385836385836,0.6309787773202408,0.5974025974025974,0.6062508919651777,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5989795557391375
5,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,first,0.5,0.2,42,2026-02-20 21:45:21,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715951213260023,0.6688311688311688,0.6465201465201466,0.6555555555555556,0.6485434286481406,0.6831739688882548,0.6688311688311688,0.6737660245513648,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6644038526087888
5,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,last,0.35,0.1,42,2026-02-20 21:45:32,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17715951328112651,0.4545454545454545,0.4716142270861833,0.4692592592592592,0.45,0.5152344235791568,0.4545454545454545,0.4649350649350649,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4646692325509014
5,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,last,0.35,0.2,42,2026-02-20 21:45:55,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17715951556804021,0.4545454545454545,0.517512077294686,0.5161111111111111,0.4530695078640283,0.5642292490118578,0.4545454545454545,0.4445828144458281,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4762512739064255
5,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,last,0.5,0.1,42,2026-02-20 21:45:44,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17715951442270047,0.4805194805194805,0.4666666666666667,0.4637037037037037,0.4600280504908836,0.5121830550401979,0.4805194805194805,0.4914482432013988,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.4791845788026911
5,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,last,0.5,0.2,42,2026-02-20 21:46:06,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17715951668510456,0.577922077922078,0.5666892923807907,0.5727777777777778,0.5624043715846995,0.6097483036223915,0.577922077922078,0.5870186643957136,0.577922077922078,0.577922077922078,0.577922077922078,0.578503823943989
5,biMaxInfgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.35,0.1,42,2026-02-20 21:46:20,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17715951801950237,0.4545454545454545,0.4486486486486486,0.4437037037037037,0.4385416666666666,0.4938574938574939,0.4545454545454545,0.4668560606060606,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4562488255300754
5,biMaxInfgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.35,0.2,42,2026-02-20 21:46:48,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17715952088973411,0.5584415584415584,0.5415526675786593,0.5449999999999999,0.5385157764851048,0.5847131664505125,0.5584415584415584,0.5671590880475068,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5563544364594322
5,biMaxInfgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.5,0.1,42,2026-02-20 21:46:34,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17715951946597888,0.5454545454545454,0.5435222672064777,0.5477777777777778,0.5341400172860847,0.5879646669120353,0.5454545454545454,0.5558261962756345,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.549603221405705
5,biMaxInfgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.5,0.2,42,2026-02-20 21:47:02,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17715952225946337,0.5454545454545454,0.5321428571428571,0.5349999999999999,0.5275245441795231,0.5758812615955473,0.5454545454545454,0.555017212801224,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5448654936027706
5,biMaxInfgain,standard,gaussian_noise,SMOTE,DTmodel,last,0.35,0.1,42,2026-02-20 21:47:16,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__SMOTE__standard/DTmodel,1771586390261_bd95089d17715952368325392,0.5064935064935064,0.5006756756756756,0.5007407407407407,0.4920138888888888,0.5452790452790452,0.5064935064935064,0.5176316738816739,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.508713783182533
5,biMaxInfgain,standard,gaussian_noise,SMOTE,DTmodel,last,0.35,0.2,42,2026-02-20 21:47:45,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__SMOTE__standard/DTmodel,1771586390261_bd95089d17715952659654117,0.4675324675324675,0.4964936886395511,0.4962962962962963,0.4660916624386944,0.5409008943370794,0.4675324675324675,0.4743762917278898,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.4814522680652672
5,biMaxInfgain,standard,gaussian_noise,SMOTE,DTmodel,last,0.5,0.1,42,2026-02-20 21:47:31,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__SMOTE__standard/DTmodel,1771586390261_bd95089d17715952518456329,0.3896103896103896,0.4154978962131836,0.4107407407407407,0.3879587349906984,0.4551920730041346,0.3896103896103896,0.3974557490539225,0.3896103896103896,0.3896103896103896,0.3896103896103896,0.4017993994466549
5,biMaxInfgain,standard,gaussian_noise,SMOTE,DTmodel,last,0.5,0.2,42,2026-02-20 21:48:00,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__SMOTE__standard/DTmodel,1771586390261_bd95089d17715952800016079,0.4675324675324675,0.4925347222222221,0.492037037037037,0.4652777777777778,0.5367694805194805,0.4675324675324675,0.4756493506493506,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.4802861802549302
5,biMaxInfgain,standard,gaussian_noise,TomekLinks,DTmodel,first,0.35,0.1,42,2026-02-20 21:48:13,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17715952933736548,0.5844155844155844,0.5643939393939394,0.5692592592592592,0.5631205673758866,0.6062573789846517,0.5844155844155844,0.5919314727825367,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5810150975537821
5,biMaxInfgain,standard,gaussian_noise,TomekLinks,DTmodel,first,0.35,0.2,42,2026-02-20 21:48:39,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17715953190108365,0.6558441558441559,0.6133537206931703,0.6029629629629629,0.6055289739500266,0.6438937209579411,0.6558441558441559,0.6476107624432983,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6363296632580684
5,biMaxInfgain,standard,gaussian_noise,TomekLinks,DTmodel,first,0.5,0.1,42,2026-02-20 21:48:26,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17715953061734589,0.6363636363636364,0.6007407407407407,0.6007407407407407,0.6007407407407407,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6238956228956227
5,biMaxInfgain,standard,gaussian_noise,TomekLinks,DTmodel,first,0.5,0.2,42,2026-02-20 21:48:51,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17715953314571381,0.512987012987013,0.4768064228367529,0.4759259259259258,0.4758339006126617,0.5230371769176408,0.512987012987013,0.5175178803497388,0.512987012987013,0.512987012987013,0.512987012987013,0.5017745249071971
5,biMaxInfgain,standard,gaussian_noise,TomekLinks,DTmodel,last,0.35,0.1,42,2026-02-20 21:49:04,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__TomekLinks__standard/DTmodel,1771586390261_bd95089d17715953443276316,0.6493506493506493,0.597457627118644,0.5766666666666667,0.5761467889908257,0.62656834690733,0.6493506493506493,0.628762063624449,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6205458517018149
5,biMaxInfgain,standard,gaussian_noise,TomekLinks,DTmodel,last,0.35,0.2,42,2026-02-20 21:49:30,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__TomekLinks__standard/DTmodel,1771586390261_bd95089d17715953701282509,0.6428571428571429,0.60432134018656,0.6014814814814815,0.6026272577996715,0.6384107040874603,0.6428571428571429,0.6403940886699507,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6280174116888505
5,biMaxInfgain,standard,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.1,42,2026-02-20 21:49:17,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__TomekLinks__standard/DTmodel,1771586390261_bd95089d17715953573177560,0.6363636363636364,0.5957692307692308,0.5922222222222222,0.5935143288084465,0.6303496503496504,0.6363636363636364,0.6329356917592212,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.620347067964715
5,biMaxInfgain,standard,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.2,42,2026-02-20 21:49:42,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__TomekLinks__standard/DTmodel,1771586390261_bd95089d17715953825502478,0.5454545454545454,0.5051020408163265,0.5051851851851852,0.5050505050505051,0.5492976411343758,0.5454545454545454,0.5472910927456383,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5319915445648283
5,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,42,2026-02-20 21:49:55,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17715953953030878,0.6623376623376623,0.6384992987377279,0.6462962962962963,0.6404454022988506,0.6750514562576274,0.6623376623376623,0.6669465591879384,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6570285642872482
5,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,42,2026-02-20 21:50:21,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17715954212457209,0.538961038961039,0.5042818911685994,0.5044444444444445,0.5037894259133197,0.54859413557005,0.538961038961039,0.5432502600644192,0.538961038961039,0.538961038961039,0.538961038961039,0.5283724155993856
5,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,42,2026-02-20 21:50:08,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17715954085291363,0.5454545454545454,0.5131205673758865,0.5137037037037037,0.5125700850063302,0.5568665377176015,0.5454545454545454,0.5503872145217777,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5359944939907534
5,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,42,2026-02-20 21:50:33,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17715954339537334,0.564935064935065,0.5034658511722732,0.5031481481481481,0.5013290802764487,0.5476468485642798,0.564935064935065,0.5545268129000186,0.564935064935065,0.564935064935065,0.564935064935065,0.5397784947389661
5,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,42,2026-02-20 21:50:46,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__noImbl__standard/DTmodel,1771586390261_bd95089d17715954468832650,0.5584415584415584,0.5151851851851852,0.5151851851851852,0.5151851851851852,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5433018278018276
5,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,42,2026-02-20 21:51:12,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__noImbl__standard/DTmodel,1771586390261_bd95089d17715954729765905,0.5714285714285714,0.5217307692307692,0.5209259259259259,0.5209276018099547,0.564065934065934,0.5714285714285714,0.5673884938590821,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5524911058440469
5,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,42,2026-02-20 21:51:00,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__noImbl__standard/DTmodel,1771586390261_bd95089d17715954600828319,0.6493506493506493,0.6223404255319149,0.6277777777777778,0.6239826370048833,0.6588836695219673,0.6493506493506493,0.6531558512025142,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6422112202545351
5,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,42,2026-02-20 21:51:25,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__noImbl__standard/DTmodel,1771586390261_bd95089d17715954855059917,0.5584415584415584,0.4979871175523349,0.4981481481481481,0.4965384615384616,0.5428404124056297,0.5584415584415584,0.5492707292707293,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5341455698086132
5,biMaxInfgain,standard,mixup,ADASYN,DTmodel,first,0.35,0.1,42,2026-02-20 21:51:37,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__ADASYN/DTmodel,1771586390261_bd95089d17715954975193077,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
5,biMaxInfgain,standard,mixup,ADASYN,DTmodel,first,0.35,0.2,42,2026-02-20 21:52:00,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__ADASYN/DTmodel,1771586390261_bd95089d17715955201781212,0.6363636363636364,0.6115007012622721,0.6177777777777778,0.6127873563218391,0.6496238684176973,0.6363636363636364,0.6413270637408569,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6305528523006335
5,biMaxInfgain,standard,mixup,ADASYN,DTmodel,first,0.5,0.1,42,2026-02-20 21:51:48,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__ADASYN/DTmodel,1771586390261_bd95089d17715955087883874,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
5,biMaxInfgain,standard,mixup,ADASYN,DTmodel,first,0.5,0.2,42,2026-02-20 21:52:11,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__ADASYN/DTmodel,1771586390261_bd95089d17715955314771778,0.6948051948051948,0.6711616428697338,0.6798148148148149,0.6738905158819555,0.705149248776959,0.6948051948051948,0.698559111535007,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6894020926807729
5,biMaxInfgain,standard,mixup,ADASYN,DTmodel,last,0.35,0.1,42,2026-02-20 21:52:22,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__ADASYN__standard/DTmodel,1771586390261_bd95089d17715955429225873,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
5,biMaxInfgain,standard,mixup,ADASYN,DTmodel,last,0.35,0.2,42,2026-02-20 21:52:45,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__ADASYN__standard/DTmodel,1771586390261_bd95089d17715955656186209,0.7142857142857143,0.6946180555555556,0.7075925925925926,0.6977698483496877,0.7294146825396826,0.7142857142857143,0.7188734548234994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7113733142590466
5,biMaxInfgain,standard,mixup,ADASYN,DTmodel,last,0.5,0.1,42,2026-02-20 21:52:34,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__ADASYN__standard/DTmodel,1771586390261_bd95089d17715955543063227,0.6623376623376623,0.6384992987377279,0.6462962962962963,0.6404454022988506,0.6750514562576274,0.6623376623376623,0.6669465591879384,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6570285642872482
