FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,infgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.1,42,2026-02-20 20:02:53,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17715889736298954,0.6623376623376623,0.6727642276422765,0.6888888888888889,0.6576607387140903,0.7207264280435013,0.6623376623376623,0.6696128768632188,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6722640617291278
4,infgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.2,42,2026-02-20 20:03:04,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17715889843945295,0.6948051948051948,0.6948051948051948,0.7138888888888889,0.6878423254409798,0.739416427728116,0.6948051948051948,0.7017680641694097,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7011746875058562
4,infgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.1,42,2026-02-20 20:02:58,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17715889789929088,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
4,infgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.2,42,2026-02-20 20:03:09,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17715889897122409,0.6883116883116883,0.655,0.6492592592592592,0.6515837104072397,0.6833766233766234,0.6883116883116883,0.6853734500793325,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6746318376612492
4,infgain,minmax,mixup,SMOTE,XGBmodel,first,0.35,0.1,42,2026-02-20 20:03:15,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17715889955406017,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
4,infgain,minmax,mixup,SMOTE,XGBmodel,first,0.35,0.2,42,2026-02-20 20:03:27,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17715890074568595,0.6818181818181818,0.7101987899740709,0.7251851851851852,0.6801864801864801,0.7645949556061916,0.6818181818181818,0.6870099597372324,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6978046317923742
4,infgain,minmax,mixup,SMOTE,XGBmodel,first,0.5,0.1,42,2026-02-20 20:03:21,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17715890015218422,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
4,infgain,minmax,mixup,SMOTE,XGBmodel,first,0.5,0.2,42,2026-02-20 20:03:33,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17715890133947531,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
4,infgain,minmax,mixup,SMOTE,XGBmodel,last,0.35,0.1,42,2026-02-20 20:03:39,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17715890193224822,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
4,infgain,minmax,mixup,SMOTE,XGBmodel,last,0.35,0.2,42,2026-02-20 20:03:51,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17715890313442333,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
4,infgain,minmax,mixup,SMOTE,XGBmodel,last,0.5,0.1,42,2026-02-20 20:03:45,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17715890254106830,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
4,infgain,minmax,mixup,SMOTE,XGBmodel,last,0.5,0.2,42,2026-02-20 20:03:57,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17715890372202120,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
4,infgain,minmax,mixup,TomekLinks,XGBmodel,first,0.35,0.1,42,2026-02-20 20:04:03,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17715890431200648,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
4,infgain,minmax,mixup,TomekLinks,XGBmodel,first,0.35,0.2,42,2026-02-20 20:04:14,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17715890545089995,0.6818181818181818,0.6858227848101266,0.7038888888888889,0.6757894736842105,0.7318757192174913,0.6818181818181818,0.6889952153110048,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6896037153682055
4,infgain,minmax,mixup,TomekLinks,XGBmodel,first,0.5,0.1,42,2026-02-20 20:04:08,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17715890487827428,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
4,infgain,minmax,mixup,TomekLinks,XGBmodel,first,0.5,0.2,42,2026-02-20 20:04:20,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17715890600990871,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
4,infgain,minmax,mixup,TomekLinks,XGBmodel,last,0.35,0.1,42,2026-02-20 20:04:25,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17715890658312966,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
4,infgain,minmax,mixup,TomekLinks,XGBmodel,last,0.35,0.2,42,2026-02-20 20:04:37,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17715890773188226,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
4,infgain,minmax,mixup,TomekLinks,XGBmodel,last,0.5,0.1,42,2026-02-20 20:04:31,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17715890716288851,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
4,infgain,minmax,mixup,TomekLinks,XGBmodel,last,0.5,0.2,42,2026-02-20 20:04:43,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17715890830785545,0.7012987012987013,0.6751077586206897,0.6805555555555556,0.6772959183673469,0.7068125839677564,0.7012987012987013,0.7035846806254968,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6938991601828071
4,infgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.1,42,2026-02-20 20:04:48,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__noImbl/XGBmodel,1771586390261_bd95089d17715890887849314,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
4,infgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.2,42,2026-02-20 20:05:00,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__noImbl/XGBmodel,1771586390261_bd95089d17715891004183009,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
4,infgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.1,42,2026-02-20 20:04:54,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__noImbl/XGBmodel,1771586390261_bd95089d17715890945819044,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
4,infgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.2,42,2026-02-20 20:05:06,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__noImbl/XGBmodel,1771586390261_bd95089d17715891061030955,0.6883116883116883,0.6562971342383107,0.6535185185185186,0.6547730244722585,0.685750523985818,0.6883116883116883,0.6869142439850454,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6761343832675355
4,infgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.1,42,2026-02-20 20:05:11,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__noImbl__minmax/XGBmodel,1771586390261_bd95089d17715891119987625,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
4,infgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.2,42,2026-02-20 20:05:23,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__noImbl__minmax/XGBmodel,1771586390261_bd95089d17715891235308935,0.7142857142857143,0.7054539295392954,0.7246296296296296,0.7045177045177045,0.7460801393728222,0.7142857142857143,0.7205651491365777,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7170930836166025
4,infgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.1,42,2026-02-20 20:05:17,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__noImbl__minmax/XGBmodel,1771586390261_bd95089d17715891177938192,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
4,infgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.2,42,2026-02-20 20:05:29,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__noImbl__minmax/XGBmodel,1771586390261_bd95089d17715891293780911,0.6688311688311688,0.6416592328278323,0.6470370370370371,0.6435670524166099,0.6763789288320957,0.6688311688311688,0.6719121586378224,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6613618690603286
4,infgain,minmax,noAug,ADASYN,XGBmodel,first,0.35,0.1,42,2026-02-20 20:05:35,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17715891351819699,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
4,infgain,minmax,noAug,ADASYN,XGBmodel,first,0.35,0.2,42,2026-02-20 20:05:46,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17715891466815671,0.6753246753246753,0.7124824684431976,0.7244444444444444,0.6744461356333502,0.7694577512249321,0.6753246753246753,0.6794977388584694,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6938599177149003
4,infgain,minmax,noAug,ADASYN,XGBmodel,first,0.5,0.1,42,2026-02-20 20:05:41,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17715891411482154,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
4,infgain,minmax,noAug,ADASYN,XGBmodel,first,0.5,0.2,42,2026-02-20 20:20:50,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17715900500316971,0.7012987012987013,0.711890243902439,0.7316666666666667,0.6971614227086183,0.7606113398796326,0.7012987012987013,0.7077344679943859,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7116706891698047
4,infgain,minmax,noAug,ADASYN,XGBmodel,last,0.35,0.1,42,2026-02-20 20:20:55,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17715900556945481,0.7272727272727273,0.7664796633941093,0.7814814814814814,0.7265347539320142,0.8265969654468953,0.7272727272727273,0.7307781006411144,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7469618301273088
4,infgain,minmax,noAug,ADASYN,XGBmodel,last,0.35,0.2,42,2026-02-20 20:21:11,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17715900715559820,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
4,infgain,minmax,noAug,ADASYN,XGBmodel,last,0.5,0.1,42,2026-02-20 20:21:03,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17715900637149947,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
4,infgain,minmax,noAug,ADASYN,XGBmodel,last,0.5,0.2,42,2026-02-20 20:21:19,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17715900791102382,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
4,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.1,42,2026-02-20 20:21:26,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715900866028352,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
4,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.2,42,2026-02-20 20:34:24,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715908649965046,0.6493506493506493,0.6474358974358974,0.6618518518518519,0.6406222990492654,0.6914751914751915,0.6493506493506493,0.657351637126918,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6545126442429812
4,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.1,42,2026-02-20 20:34:19,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715908596612818,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
4,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.2,42,2026-02-20 20:34:30,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715908700969212,0.7012987012987013,0.6789971949509117,0.6890740740740741,0.6819324712643677,0.7131928380175224,0.7012987012987013,0.7053758023585609,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6967421322671704
4,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.1,42,2026-02-20 20:34:35,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17715908758578869,0.7272727272727273,0.7664796633941093,0.7814814814814814,0.7265347539320142,0.8265969654468953,0.7272727272727273,0.7307781006411144,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7469618301273088
4,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.2,42,2026-02-20 20:34:45,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17715908859142595,0.6493506493506493,0.6474358974358974,0.6618518518518519,0.6406222990492654,0.6914751914751915,0.6493506493506493,0.657351637126918,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6545126442429812
4,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.1,42,2026-02-20 20:34:40,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17715908809587189,0.7922077922077922,0.7868243243243244,0.8144444444444444,0.7861111111111111,0.8280975780975781,0.7922077922077922,0.7968975468975469,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7972710502710503
4,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.2,42,2026-02-20 20:34:50,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17715908908371767,0.7012987012987013,0.6789971949509117,0.6890740740740741,0.6819324712643677,0.7131928380175224,0.7012987012987013,0.7053758023585609,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6967421322671704
4,infgain,minmax,noAug,SMOTE,XGBmodel,first,0.35,0.1,42,2026-02-20 20:34:56,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17715908962720645,0.7532467532467533,0.769047619047619,0.7929629629629631,0.7505541346973572,0.820964749536178,0.7532467532467533,0.7582954130268709,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7659236666120113
4,infgain,minmax,noAug,SMOTE,XGBmodel,first,0.35,0.2,42,2026-02-20 20:35:06,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17715909069106844,0.6623376623376623,0.6875,0.7016666666666667,0.6602749024266079,0.7401121605667059,0.6623376623376623,0.6681821487523167,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6771315053352407
4,infgain,minmax,noAug,SMOTE,XGBmodel,first,0.5,0.1,42,2026-02-20 20:35:01,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17715909016162810,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
4,infgain,minmax,noAug,SMOTE,XGBmodel,first,0.5,0.2,42,2026-02-20 20:35:12,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17715909121125326,0.6948051948051948,0.6875528496533063,0.7053703703703704,0.6851263757776134,0.7292538342766653,0.6948051948051948,0.7016162156023817,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6981511720591113
4,infgain,minmax,noAug,SMOTE,XGBmodel,last,0.35,0.1,42,2026-02-20 20:35:17,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17715909174248734,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
4,infgain,minmax,noAug,SMOTE,XGBmodel,last,0.35,0.2,42,2026-02-20 20:35:28,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17715909283343532,0.6948051948051948,0.6910548523206751,0.7096296296296296,0.6865445411632238,0.7341837908926516,0.6948051948051948,0.7017441438644506,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6996522079605245
4,infgain,minmax,noAug,SMOTE,XGBmodel,last,0.5,0.1,42,2026-02-20 20:35:23,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17715909230336090,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
4,infgain,minmax,noAug,SMOTE,XGBmodel,last,0.5,0.2,42,2026-02-20 20:35:33,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17715909337326926,0.6753246753246753,0.6571969696969697,0.669074074074074,0.6586879432624113,0.6951003541912631,0.6753246753246753,0.6811964631113567,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.673249670882166
4,infgain,minmax,noAug,TomekLinks,XGBmodel,first,0.35,0.1,42,2026-02-20 20:35:38,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17715909389214216,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
4,infgain,minmax,noAug,TomekLinks,XGBmodel,first,0.35,0.2,42,2026-02-20 20:35:49,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17715909494723947,0.6883116883116883,0.6864035087719298,0.7046296296296297,0.6805531547104581,0.7302916381863751,0.6883116883116883,0.6954236774461493,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6938536778069598
4,infgain,minmax,noAug,TomekLinks,XGBmodel,first,0.5,0.1,42,2026-02-20 20:35:44,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17715909441052021,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
4,infgain,minmax,noAug,TomekLinks,XGBmodel,first,0.5,0.2,42,2026-02-20 20:35:54,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17715909546313688,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
4,infgain,minmax,noAug,TomekLinks,XGBmodel,last,0.35,0.1,42,2026-02-20 20:36:00,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17715909600274042,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
4,infgain,minmax,noAug,TomekLinks,XGBmodel,last,0.35,0.2,42,2026-02-20 20:36:10,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17715909702530740,0.7012987012987013,0.6837121212121211,0.6975925925925925,0.6859929078014184,0.7204840613931522,0.7012987012987013,0.7067007460624483,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6996024061188468
4,infgain,minmax,noAug,TomekLinks,XGBmodel,last,0.5,0.1,42,2026-02-20 20:36:05,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17715909651786371,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
4,infgain,minmax,noAug,TomekLinks,XGBmodel,last,0.5,0.2,42,2026-02-20 20:36:15,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17715909755831057,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
4,infgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.1,42,2026-02-20 20:36:20,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__noAug__noImbl/XGBmodel,1771586390261_bd95089d17715909809326005,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
4,infgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,42,2026-02-20 20:36:31,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__noAug__noImbl/XGBmodel,1771586390261_bd95089d17715909914901016,0.6818181818181818,0.6599511599511599,0.6698148148148149,0.6623260392893902,0.6958755530184102,0.6818181818181818,0.6865595137846447,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6776242584668163
4,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,42,2026-02-20 20:36:26,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__noAug__noImbl/XGBmodel,1771586390261_bd95089d17715909862561163,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
