FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMeanInfgain,minmax,mixup,SMOTE,sklearn_SVM,last,0.35,0.2,42,2026-02-20 19:42:01,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17715877214603583,0.7272727272727273,0.7664796633941093,0.7814814814814814,0.7265347539320142,0.8265969654468953,0.7272727272727273,0.7307781006411144,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7469618301273088
4,biMeanInfgain,minmax,mixup,SMOTE,sklearn_SVM,last,0.5,0.1,42,2026-02-20 19:41:57,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17715877170043401,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
4,biMeanInfgain,minmax,mixup,SMOTE,sklearn_SVM,last,0.5,0.2,42,2026-02-20 19:42:05,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17715877259326471,0.7207792207792207,0.7170464135021097,0.7381481481481482,0.7132216014897579,0.7599736971888872,0.7207792207792207,0.7271276209823695,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7258808975664217
4,biMeanInfgain,minmax,mixup,TomekLinks,sklearn_SVM,first,0.35,0.1,42,2026-02-20 19:42:10,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715877302477120,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
4,biMeanInfgain,minmax,mixup,TomekLinks,sklearn_SVM,first,0.35,0.2,42,2026-02-20 19:42:18,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715877386495678,0.7012987012987013,0.695777027027027,0.7146296296296297,0.6925347222222222,0.7381098631098632,0.7012987012987013,0.7080402236652237,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7054573743792492
4,biMeanInfgain,minmax,mixup,TomekLinks,sklearn_SVM,first,0.5,0.1,42,2026-02-20 19:42:14,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715877344102846,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
4,biMeanInfgain,minmax,mixup,TomekLinks,sklearn_SVM,first,0.5,0.2,42,2026-02-20 19:42:22,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715877427481137,0.7207792207792207,0.7002442002442002,0.7125925925925927,0.7036738712131383,0.7339803054088768,0.7207792207792207,0.7249399814844841,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7172854760408984
4,biMeanInfgain,minmax,mixup,TomekLinks,sklearn_SVM,last,0.35,0.1,42,2026-02-20 19:42:27,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17715877470550838,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
4,biMeanInfgain,minmax,mixup,TomekLinks,sklearn_SVM,last,0.35,0.2,42,2026-02-20 19:42:35,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17715877554849669,0.6818181818181818,0.6681159420289855,0.6825925925925926,0.6683805756976489,0.7075098814229249,0.6818181818181818,0.6883202492958591,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6820542380807489
4,biMeanInfgain,minmax,mixup,TomekLinks,sklearn_SVM,last,0.5,0.1,42,2026-02-20 19:42:31,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17715877512948379,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
4,biMeanInfgain,minmax,mixup,TomekLinks,sklearn_SVM,last,0.5,0.2,42,2026-02-20 19:42:39,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17715877597625914,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
4,biMeanInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.1,42,2026-02-20 19:42:43,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__noImbl/sklearn_SVM,1771586390261_bd95089d17715877639569649,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
4,biMeanInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.2,42,2026-02-20 19:42:52,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__noImbl/sklearn_SVM,1771586390261_bd95089d17715877726400072,0.7142857142857143,0.7054539295392954,0.7246296296296296,0.7045177045177045,0.7460801393728222,0.7142857142857143,0.7205651491365777,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7170930836166025
4,biMeanInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.1,42,2026-02-20 19:42:48,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__noImbl/sklearn_SVM,1771586390261_bd95089d17715877683732125,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
4,biMeanInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.2,42,2026-02-20 19:42:56,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__noImbl/sklearn_SVM,1771586390261_bd95089d17715877768020678,0.7142857142857143,0.6906028368794326,0.6990740740740741,0.693615482003979,0.7226443768996961,0.7142857142857143,0.7173862491279747,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7085966741693989
4,biMeanInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.1,42,2026-02-20 19:43:01,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17715877811492965,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
4,biMeanInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.2,42,2026-02-20 19:43:09,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17715877898290003,0.7077922077922078,0.6973527914474801,0.7153703703703703,0.6970491803278689,0.7373705541022698,0.7077922077922078,0.7140898445816479,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7097971084453225
4,biMeanInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.1,42,2026-02-20 19:43:05,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17715877854346186,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
4,biMeanInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.2,42,2026-02-20 19:43:14,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17715877940516420,0.7337662337662337,0.7090793995297522,0.7140740740740741,0.7112544016097315,0.737469258901706,0.7337662337662337,0.7353368267073852,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.726557451004614
4,biMeanInfgain,minmax,noAug,ADASYN,sklearn_SVM,first,0.35,0.1,42,2026-02-20 19:43:18,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/sklearn_SVM,1771586390261_bd95089d17715877981762256,0.7662337662337663,0.7876196990424076,0.8114814814814815,0.7642857142857142,0.8422726384422691,0.7662337662337663,0.7706864564007421,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7808767139930907
4,biMeanInfgain,minmax,noAug,ADASYN,sklearn_SVM,first,0.35,0.2,42,2026-02-20 19:43:26,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/sklearn_SVM,1771586390261_bd95089d17715878062426906,0.6883116883116883,0.7557407407407408,0.7557407407407408,0.6883116883116883,0.8231697931697933,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7152833092833093
4,biMeanInfgain,minmax,noAug,ADASYN,sklearn_SVM,first,0.5,0.1,42,2026-02-20 19:43:22,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/sklearn_SVM,1771586390261_bd95089d17715878022470911,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
4,biMeanInfgain,minmax,noAug,ADASYN,sklearn_SVM,first,0.5,0.2,42,2026-02-20 19:43:30,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/sklearn_SVM,1771586390261_bd95089d17715878102856352,0.7467532467532467,0.7651321398124468,0.787962962962963,0.7443276148312119,0.8179714573576466,0.7467532467532467,0.7517662193921187,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7602220298481038
4,biMeanInfgain,minmax,noAug,ADASYN,sklearn_SVM,last,0.35,0.1,42,2026-02-20 19:43:34,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17715878142481469,0.7662337662337663,0.7876196990424076,0.8114814814814815,0.7642857142857142,0.8422726384422691,0.7662337662337663,0.7706864564007421,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7808767139930907
4,biMeanInfgain,minmax,noAug,ADASYN,sklearn_SVM,last,0.35,0.2,42,2026-02-20 19:43:42,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17715878223884325,0.6623376623376623,0.7448076923076923,0.7357407407407408,0.6621097046413502,0.8150599400599401,0.6623376623376623,0.6594881911337607,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6927355866121687
4,biMeanInfgain,minmax,noAug,ADASYN,sklearn_SVM,last,0.5,0.1,42,2026-02-20 19:43:38,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17715878182748389,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
4,biMeanInfgain,minmax,noAug,ADASYN,sklearn_SVM,last,0.5,0.2,42,2026-02-20 19:43:46,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17715878263776341,0.7337662337662337,0.752003410059676,0.7737037037037038,0.7312162104635818,0.8044352919033225,0.7337662337662337,0.7390362819250479,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.747058607931458
4,biMeanInfgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,42,2026-02-20 19:43:50,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715878304305858,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
4,biMeanInfgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,42,2026-02-20 19:43:58,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715878380385890,0.6818181818181818,0.7224572536576768,0.7337037037037037,0.681159420289855,0.7808759194269507,0.6818181818181818,0.6854884246188594,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.7014281371424128
4,biMeanInfgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,42,2026-02-20 19:43:54,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715878342422968,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
4,biMeanInfgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,42,2026-02-20 19:44:01,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715878419526843,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
4,biMeanInfgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,42,2026-02-20 19:44:05,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17715878457396828,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
4,biMeanInfgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,42,2026-02-20 19:44:13,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17715878534922536,0.6883116883116883,0.7259817671809257,0.7387037037037036,0.6874682902080163,0.783742554780423,0.6883116883116883,0.6923178293041307,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7071353958180024
4,biMeanInfgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,42,2026-02-20 19:44:09,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17715878496635634,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
4,biMeanInfgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,42,2026-02-20 19:44:17,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17715878573424520,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
4,biMeanInfgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.35,0.1,42,2026-02-20 19:44:21,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17715878613590695,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
4,biMeanInfgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.35,0.2,42,2026-02-20 19:44:29,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17715878697554519,0.7207792207792207,0.7564102564102564,0.7722222222222221,0.7198222974402368,0.8149469578041006,0.7207792207792207,0.7247132389505988,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7393499624139712
4,biMeanInfgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.5,0.1,42,2026-02-20 19:44:25,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17715878655181187,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
4,biMeanInfgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.5,0.2,42,2026-02-20 19:44:33,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17715878737731353,0.7207792207792207,0.7248101265822785,0.7466666666666667,0.7154887218045113,0.771165543317442,0.7207792207792207,0.7270774338443511,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7289608453156562
4,biMeanInfgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.35,0.1,42,2026-02-20 19:44:37,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17715878778399971,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
4,biMeanInfgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.35,0.2,42,2026-02-20 19:44:46,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17715878861340207,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
4,biMeanInfgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.5,0.1,42,2026-02-20 19:44:42,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17715878820786492,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
4,biMeanInfgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.5,0.2,42,2026-02-20 19:44:50,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17715878903218107,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
4,biMeanInfgain,minmax,noAug,TomekLinks,sklearn_SVM,first,0.35,0.1,42,2026-02-20 19:44:54,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715878943299400,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
4,biMeanInfgain,minmax,noAug,TomekLinks,sklearn_SVM,first,0.35,0.2,42,2026-02-20 19:45:02,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715879024478505,0.7207792207792207,0.7248101265822785,0.7466666666666667,0.7154887218045113,0.771165543317442,0.7207792207792207,0.7270774338443511,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7289608453156562
4,biMeanInfgain,minmax,noAug,TomekLinks,sklearn_SVM,first,0.5,0.1,42,2026-02-20 19:44:58,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715878983678066,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
4,biMeanInfgain,minmax,noAug,TomekLinks,sklearn_SVM,first,0.5,0.2,42,2026-02-20 19:45:06,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715879063680211,0.7077922077922078,0.6973527914474801,0.7153703703703703,0.6970491803278689,0.7373705541022698,0.7077922077922078,0.7140898445816479,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7097971084453225
4,biMeanInfgain,minmax,noAug,TomekLinks,sklearn_SVM,last,0.35,0.1,42,2026-02-20 19:45:10,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17715879104370301,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
4,biMeanInfgain,minmax,noAug,TomekLinks,sklearn_SVM,last,0.35,0.2,42,2026-02-20 19:45:18,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17715879184597076,0.7272727272727273,0.729251012145749,0.7516666666666667,0.7215909090909091,0.7747515642252483,0.7272727272727273,0.7334710743801652,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7347353127335183
4,biMeanInfgain,minmax,noAug,TomekLinks,sklearn_SVM,last,0.5,0.1,42,2026-02-20 19:45:14,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17715879144416409,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
4,biMeanInfgain,minmax,noAug,TomekLinks,sklearn_SVM,last,0.5,0.2,42,2026-02-20 19:45:22,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17715879225614144,0.7012987012987013,0.6892857142857143,0.7061111111111111,0.689516129032258,0.7287569573283859,0.7012987012987013,0.7075827398408043,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7024996891229608
4,biMeanInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.1,42,2026-02-20 19:45:26,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__noImbl/sklearn_SVM,1771586390261_bd95089d17715879266018859,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
4,biMeanInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.2,42,2026-02-20 19:45:34,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__noImbl/sklearn_SVM,1771586390261_bd95089d17715879348152495,0.7077922077922078,0.6943734015345269,0.711111111111111,0.6954515491100857,0.7329524695253595,0.7077922077922078,0.7137634942512991,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7083428378381904
4,biMeanInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,42,2026-02-20 19:45:30,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__noImbl/sklearn_SVM,1771586390261_bd95089d17715879307672301,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
4,biMeanInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,42,2026-02-20 19:45:38,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__noImbl/sklearn_SVM,1771586390261_bd95089d17715879388234264,0.7272727272727273,0.7027658045977012,0.7090740740740741,0.7053571428571428,0.732432079414838,0.7272727272727273,0.7293599257884972,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7205438470145982
4,biMeanInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.1,42,2026-02-20 19:45:43,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17715879430066921,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
4,biMeanInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,42,2026-02-20 19:45:51,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17715879513049771,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
4,biMeanInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,42,2026-02-20 19:45:47,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17715879470908020,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
4,biMeanInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,42,2026-02-20 19:45:55,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17715879553567572,0.7272727272727273,0.7027658045977012,0.7090740740740741,0.7053571428571428,0.732432079414838,0.7272727272727273,0.7293599257884972,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7205438470145982
4,biMeanInfgain,standard,gaussian_noise,ADASYN,sklearn_SVM,first,0.35,0.1,42,2026-02-20 19:46:01,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__ADASYN/sklearn_SVM,1771586390261_bd95089d17715879613596403,0.5584415584415584,0.6925612052730696,0.6514814814814814,0.5523255813953488,0.7677990559346491,0.5584415584415584,0.5366958622772576,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5979140141964342
