FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
9,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.2,0.2,5012,2026-05-30 20:03:42,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801426223388674,0.5929549902152642,0.5431764596388906,0.7290946502057614,0.4522366522366522,0.9457712420197368,0.5929549902152642,0.7027044275576565,0.5929549902152642,0.5929549902152642,0.5929549902152642,0.6322273932416907
9,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.25,0.1,5012,2026-05-30 20:02:55,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801425753027370,0.6438356164383562,0.5320026178010471,0.6609876543209876,0.4658004778972521,0.931653876497167,0.6438356164383562,0.74401810117674,0.6438356164383562,0.6438356164383562,0.6438356164383562,0.6514714482983613
9,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.25,0.2,5012,2026-05-30 20:03:50,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801426300784929,0.6682974559686888,0.5501369398992882,0.7497325102880659,0.4947256968599192,0.9448615624209816,0.6682974559686888,0.7618929120490437,0.6682974559686888,0.6682974559686888,0.6682974559686888,0.6802848749846534
9,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.3,0.1,5012,2026-05-30 20:03:03,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801425831219120,0.7064579256360078,0.542095483133219,0.6939094650205762,0.5028924976652485,0.9346917836191548,0.7064579256360078,0.7898761744069001,0.7064579256360078,0.7064579256360078,0.7064579256360078,0.6935681442425203
9,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.3,0.2,5012,2026-05-30 20:03:57,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801426378574448,0.726027397260274,0.5556086070791952,0.7516255144032922,0.525901774057801,0.942618766061842,0.726027397260274,0.8037870520588252,0.726027397260274,0.726027397260274,0.726027397260274,0.7148495715760363
9,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.1,5012,2026-05-30 20:03:11,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801425911886896,0.776908023483366,0.5545772409408772,0.7119753086419753,0.5445205479452055,0.9355976526586736,0.776908023483366,0.8380291129399781,0.776908023483366,0.776908023483366,0.776908023483366,0.7383606787502764
9,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.2,5012,2026-05-30 20:04:05,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801426456472247,0.7632093933463796,0.5548859277205733,0.7237448559670783,0.539896565836961,0.937503926340082,0.7632093933463796,0.8290741317971915,0.7632093933463796,0.7632093933463796,0.7632093933463796,0.732242832986448
9,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.1,5012,2026-05-30 20:03:19,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801425990365289,0.8708414872798435,0.5514529716361388,0.6095884773662551,0.5624545926310327,0.9223298122198864,0.8708414872798435,0.8938447055287058,0.8708414872798435,0.8708414872798435,0.8708414872798435,0.775118615758126
9,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.2,5012,2026-05-30 20:04:13,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801426533263386,0.8522504892367906,0.5569305552240706,0.6472427983539094,0.5680195273245382,0.9268829725606574,0.8522504892367906,0.8841364716949806,0.8522504892367906,0.8522504892367906,0.8522504892367906,0.7718292281615076
9,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.1,0.1,5012,2026-05-30 20:00:43,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801424430400956,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.1,0.2,5012,2026-05-30 20:01:38,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801424981014291,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.15,0.1,5012,2026-05-30 20:00:50,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801424509380000,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.15,0.2,5012,2026-05-30 20:01:45,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801425058358025,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.2,0.1,5012,2026-05-30 20:00:58,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801424588163129,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.2,0.2,5012,2026-05-30 20:01:53,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801425136038355,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.25,0.1,5012,2026-05-30 20:01:06,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801424665833974,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.25,0.2,5012,2026-05-30 20:02:01,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801425213987165,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.3,0.1,5012,2026-05-30 20:01:14,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801424744806475,0.1174168297455968,0.5262605042016807,0.5360082304526749,0.1170787024798771,0.9536458418984032,0.1174168297455968,0.1326663694295585,0.1174168297455968,0.1174168297455968,0.1174168297455968,0.2860199503399299
9,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.3,0.2,5012,2026-05-30 20:02:09,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801425292998052,0.1320939334637964,0.5266808964781217,0.543724279835391,0.1310748337661117,0.9536869761720276,0.1320939334637964,0.1579208315165489,0.1320939334637964,0.1320939334637964,0.1320939334637964,0.2985961384264716
9,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.1,5012,2026-05-30 20:01:22,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801424822679792,0.3405088062622309,0.5300220750551876,0.634320987654321,0.2978164692450405,0.9480393808616616,0.3405088062622308,0.4540162102365065,0.3405088062622309,0.3405088062622309,0.3405088062622309,0.4602166687842413
9,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.2,5012,2026-05-30 20:02:17,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801425371389716,0.3317025440313111,0.529508841416312,0.6296913580246913,0.2916569839715455,0.9478056446020248,0.3317025440313111,0.4435993970378166,0.3317025440313111,0.3317025440313111,0.3317025440313111,0.4536700591682316
9,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.1,5012,2026-05-30 20:01:30,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801424901417344,0.6673189823874756,0.5391176963000167,0.6923045267489711,0.4832119741100323,0.935767312986718,0.6673189823874756,0.7614851898998727,0.6673189823874756,0.6673189823874756,0.6673189823874756,0.6703511211600464
9,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.2,5012,2026-05-30 20:02:24,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801425449390196,0.7054794520547946,0.5550303569171493,0.7597942386831276,0.5164415409258318,0.9446766089309382,0.7054794520547946,0.789200467468717,0.7054794520547946,0.7054794520547946,0.7054794520547946,0.7039882025342215
9,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.1,0.1,5012,2026-05-30 20:02:32,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801425528381897,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.1,0.2,5012,2026-05-30 20:03:28,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801426081063208,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.15,0.1,5012,2026-05-30 20:02:40,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801425606503761,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.15,0.2,5012,2026-05-30 20:03:35,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801426159379889,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.2,0.1,5012,2026-05-30 20:02:48,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801425686767175,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.2,0.2,5012,2026-05-30 20:03:43,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801426236206233,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.25,0.1,5012,2026-05-30 20:02:56,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801425766329606,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.25,0.2,5012,2026-05-30 20:03:51,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801426313602473,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.3,0.1,5012,2026-05-30 20:03:04,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801425844361556,0.1193737769080234,0.5263157894736842,0.537037037037037,0.1189655172413793,0.9536512514162118,0.1193737769080234,0.136075308725285,0.1193737769080234,0.1193737769080234,0.1193737769080234,0.2877060424509022
9,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.3,0.2,5012,2026-05-30 20:03:59,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801426391424860,0.175146771037182,0.5194778284293411,0.5473868312757202,0.1696702470617148,0.9394159698520536,0.1751467710371819,0.2305058507410006,0.175146771037182,0.175146771037182,0.175146771037182,0.3307131860409915
9,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.1,5012,2026-05-30 20:03:12,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801425924917804,0.299412915851272,0.5276499091459722,0.6127160493827161,0.2685288849081952,0.946842155794804,0.299412915851272,0.4041244874297036,0.299412915851272,0.299412915851272,0.299412915851272,0.4293839836235427
9,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.2,5012,2026-05-30 20:04:06,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801426469099315,0.2925636007827789,0.5272567936388822,0.6091152263374485,0.263506017791732,0.9466116847499816,0.2925636007827789,0.3954818380761908,0.2925636007827789,0.2925636007827789,0.2925636007827789,0.4241719891659311
9,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.1,5012,2026-05-30 20:03:20,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801426003531659,0.6692759295499021,0.5394259818731119,0.6933333333333334,0.4843777054661611,0.935855292330068,0.6692759295499021,0.7629335267165029,0.6692759295499021,0.6692759295499021,0.6692759295499021,0.6716685174010115
9,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.2,5012,2026-05-30 20:04:14,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801426545847173,0.687866927592955,0.5516981500588058,0.7505349794238683,0.5051658741156846,0.9440344403290732,0.687866927592955,0.7764225106793614,0.687866927592955,0.687866927592955,0.687866927592955,0.6920117857376135
9,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.1,0.1,5012,2026-05-30 20:00:40,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801424408827570,0.8669275929549902,0.5253357501853835,0.5506172839506173,0.5280856149500217,0.9141600452885654,0.8669275929549902,0.8888388525026556,0.8669275929549902,0.8669275929549902,0.8669275929549902,0.7583210152423541
