FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.1,5012,2026-05-30 19:25:03,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801403035152528,0.7592954990215264,0.5497274379164143,0.702716049382716,0.5322915503962496,0.9346313270377558,0.7592954990215264,0.8262489108351615,0.7592954990215264,0.7592954990215264,0.7592954990215265,0.7262067502270106
8,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.2,5012,2026-05-30 19:25:55,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801403552046482,0.7651663405088063,0.5574651726226529,0.7342592592592592,0.5436990735573166,0.9389402259912452,0.7651663405088063,0.8304867422782062,0.7651663405088063,0.7651663405088063,0.7651663405088064,0.7352608743661665
8,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.1,5012,2026-05-30 19:25:10,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801403109948501,0.8688845401174168,0.5572616407982262,0.6275308641975308,0.5701299516604934,0.9246738059801876,0.8688845401174168,0.8934301048967416,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.7780344556281461
8,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.2,5012,2026-05-30 19:26:02,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801403626514627,0.860078277886497,0.5674450247276697,0.6703292181069959,0.5831486472995907,0.9300899970562164,0.860078277886497,0.8896661976010646,0.860078277886497,0.860078277886497,0.860078277886497,0.7817399618787851
8,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.1,0.1,5012,2026-05-30 19:26:10,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801403702188265,0.4344422700587084,0.532121649815439,0.6647325102880659,0.3583219274805014,0.9452426963095012,0.4344422700587084,0.5577053248018277,0.4344422700587084,0.4344422700587084,0.4344422700587084,0.5253906815071332
8,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.1,0.2,5012,2026-05-30 19:27:02,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801404227795106,0.4481409001956947,0.5312707943851198,0.6624485596707819,0.3659296416078146,0.9433447860122708,0.4481409001956946,0.5719045883959272,0.4481409001956947,0.4481409001956947,0.4481409001956947,0.5336379085856562
8,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.15,0.1,5012,2026-05-30 19:26:17,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801403777359096,0.5009784735812133,0.5266635930536345,0.642798353909465,0.3924183433194227,0.9349684232876412,0.5009784735812133,0.6241138065170405,0.5009784735812133,0.5009784735812133,0.5009784735812133,0.5633142489330287
8,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.15,0.2,5012,2026-05-30 19:27:10,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801404303199953,0.5205479452054794,0.5373715293756711,0.7005144032921811,0.4102364801205954,0.9455648084524269,0.5205479452054794,0.6403432014062584,0.5205479452054794,0.5205479452054794,0.5205479452054794,0.5841512044232475
8,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.2,0.1,5012,2026-05-30 19:26:25,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801403853777008,0.5870841487279843,0.5319577526132404,0.6690946502057613,0.4398239789689157,0.9353429686274776,0.5870841487279843,0.6989344303388798,0.5870841487279843,0.5870841487279843,0.5870841487279843,0.6192869580320107
8,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.2,0.2,5012,2026-05-30 19:27:17,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801404376276553,0.5958904109589042,0.5382684555916888,0.7021810699588478,0.4495164687546869,0.9407490832323888,0.5958904109589042,0.7056014302580801,0.5958904109589042,0.5958904109589042,0.5958904109589042,0.6297437101137691
8,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.25,0.1,5012,2026-05-30 19:26:32,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801403928351533,0.6692759295499021,0.5430792611643676,0.7123045267489712,0.4881064580184345,0.9388388810673026,0.6692759295499021,0.7628404263605615,0.6692759295499021,0.6692759295499021,0.6692759295499021,0.6747746713748741
8,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.25,0.2,5012,2026-05-30 19:27:25,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801404450145950,0.6692759295499021,0.5502977667493796,0.750246913580247,0.4953337112335716,0.94489440740435,0.6692759295499021,0.762624920046333,0.6692759295499021,0.6692759295499021,0.6692759295499021,0.6809480752853441
8,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.3,0.1,5012,2026-05-30 19:26:40,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801404003884558,0.7084148727984344,0.5386059949440231,0.6759670781893004,0.499812772219339,0.9319823401243428,0.7084148727984344,0.7912235854525602,0.7084148727984344,0.7084148727984344,0.7084148727984344,0.6916769440959252
8,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.3,0.2,5012,2026-05-30 19:27:32,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801404523488639,0.7250489236790607,0.557276332867525,0.7605967078189301,0.5273214465001983,0.9439921546881146,0.7250489236790607,0.8031228594486266,0.7250489236790607,0.7250489236790607,0.7250489236790607,0.7157727349014048
8,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.1,5012,2026-05-30 19:26:47,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801404079561696,0.7534246575342466,0.5482456140350876,0.6996296296296296,0.5283491561181434,0.9343172020069744,0.7534246575342466,0.8222862840298248,0.7534246575342466,0.7534246575342466,0.7534246575342466,0.7221844236030629
8,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.2,5012,2026-05-30 19:27:39,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801404597384810,0.7729941291585127,0.5597041847041847,0.7383744855967078,0.5493039134434805,0.9393438155669076,0.7729941291585127,0.8357516619007855,0.7729941291585127,0.7729941291585127,0.7729941291585127,0.7406982365518249
8,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.1,5012,2026-05-30 19:26:55,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801404154347488,0.8669275929549902,0.5559927140255009,0.6265020576131688,0.5683263764659113,0.9244785217028648,0.8669275929549902,0.8922208724693593,0.8669275929549902,0.8669275929549902,0.8669275929549902,0.77655045385644
8,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.2,5012,2026-05-30 19:27:47,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801404671711626,0.8581213307240705,0.5507449387856512,0.621872427983539,0.5605317864906303,0.9236410353214703,0.8581213307240705,0.886783343902321,0.8581213307240705,0.8581213307240705,0.8581213307240705,0.7699716420576369
8,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.1,0.1,5012,2026-05-30 19:24:27,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801402672296356,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.1,0.2,5012,2026-05-30 19:25:19,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801403196483948,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.15,0.1,5012,2026-05-30 19:24:34,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801402749063301,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.15,0.2,5012,2026-05-30 19:25:27,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801403270119825,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.2,0.1,5012,2026-05-30 19:24:42,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801402822457140,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.2,0.2,5012,2026-05-30 19:25:34,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801403343444950,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.25,0.1,5012,2026-05-30 19:24:49,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801402897015390,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.25,0.2,5012,2026-05-30 19:25:41,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801403417747669,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.3,0.1,5012,2026-05-30 19:24:57,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801402972438981,0.1350293542074364,0.5267665952890792,0.5452674897119342,0.1338318760546096,0.953695361574274,0.1350293542074364,0.162886477552144,0.1350293542074364,0.1350293542074364,0.1350293542074364,0.3010924393815162
8,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.3,0.2,5012,2026-05-30 19:25:49,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801403490719881,0.1771037181996086,0.5196500897741033,0.5484156378600823,0.1713718560166746,0.9396338059864492,0.1771037181996086,0.2335457022833223,0.1771037181996086,0.1771037181996086,0.1771037181996086,0.3323490743869064
8,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.1,5012,2026-05-30 19:25:04,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801403048213569,0.3326810176125244,0.5206217807211184,0.5922633744855967,0.2894819466248037,0.9351705452812228,0.3326810176125244,0.4475356904767024,0.3326810176125244,0.3326810176125244,0.3326810176125244,0.4484306226590294
8,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.2,5012,2026-05-30 19:25:56,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801403565084627,0.4031311154598825,0.5318566347560164,0.6577572016460904,0.3391494233378561,0.9468389032561404,0.4031311154598825,0.5246560904337944,0.4031311154598825,0.4031311154598825,0.4031311154598825,0.5044685472155253
8,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.1,5012,2026-05-30 19:25:12,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801403122143667,0.6692759295499021,0.5394259818731119,0.6933333333333334,0.4843777054661611,0.935855292330068,0.6692759295499021,0.7629335267165029,0.6692759295499021,0.6692759295499021,0.6692759295499021,0.6716685174010115
8,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.2,5012,2026-05-30 19:26:03,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801403639091715,0.6810176125244618,0.5504854613986673,0.7469341563786007,0.5008569442446905,0.9437882174051464,0.6810176125244618,0.7713913679481907,0.6810176125244618,0.6810176125244618,0.6810176125244618,0.6873650753569582
8,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.1,0.1,5012,2026-05-30 19:26:11,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801403714554143,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.1,0.2,5012,2026-05-30 19:27:04,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801404240159550,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.15,0.1,5012,2026-05-30 19:26:19,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801403790429448,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.15,0.2,5012,2026-05-30 19:27:11,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801404315603239,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.2,0.1,5012,2026-05-30 19:26:26,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801403866269052,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.2,0.2,5012,2026-05-30 19:27:18,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801404388334648,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.25,0.1,5012,2026-05-30 19:26:34,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801403941434544,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.25,0.2,5012,2026-05-30 19:27:26,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801404462416578,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.3,0.1,5012,2026-05-30 19:26:41,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801404016477522,0.0978473581213307,0.5257201646090535,0.5257201646090535,0.0978473581213307,0.9535929710967764,0.0978473581213307,0.0978473581213307,0.0978473581213307,0.0978473581213307,0.0978473581213307,0.2689964807164197
8,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.3,0.2,5012,2026-05-30 19:27:33,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801404535593690,0.1761252446183953,0.5195643404598628,0.5479012345679012,0.1705217133140805,0.9395256751625592,0.1761252446183952,0.2320271402495348,0.1761252446183953,0.1761252446183953,0.1761252446183953,0.3315315509009326
8,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.1,5012,2026-05-30 19:26:49,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801404092033864,0.3150684931506849,0.5285483933636399,0.6209465020576131,0.2798527895889704,0.9473323678239473,0.3150684931506848,0.4235203943849913,0.3150684931506849,0.3150684931506849,0.3150684931506849,0.4412161011808881
8,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.2,5012,2026-05-30 19:27:41,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801404610137612,0.2964774951076321,0.5274814984359503,0.6111728395061728,0.2663814663025952,0.9467446698310474,0.2964774951076321,0.4004323772119864,0.2964774951076321,0.2964774951076321,0.2964774951076321,0.427152975347557
8,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.1,5012,2026-05-30 19:26:56,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801404166670655,0.7162426614481409,0.5361495844875346,0.6611111111111111,0.5001180637544274,0.9296230843872476,0.7162426614481409,0.796646157613957,0.7162426614481409,0.7162426614481409,0.7162426614481409,0.6937000757831032
8,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.2,5012,2026-05-30 19:27:48,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801404683908248,0.6888454011741683,0.5500528667417033,0.7415637860082305,0.5039046996831057,0.9425888076826012,0.6888454011741683,0.7771664413093232,0.6888454011741683,0.6888454011741683,0.6888454011741683,0.6911193776617849
8,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.1,0.1,5012,2026-05-30 19:24:25,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801402651975067,0.8571428571428571,0.5126373626373627,0.5265020576131687,0.5105941932013487,0.910675039246468,0.8571428571428571,0.8821265980316635,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7467467074917944
